trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,4.666666666666667,-0.3051970959432965,-0.03857072937285297,0.0,-0.27377634122028954,0.018651810819866194,1.716379785728483,1.5571847672001629
2,0.0,2.6666666666666665,-0.47303205807494036,-0.5317250549257602,-1.0,-0.2792575776045623,-0.018637886402370213,1.7841730018961386,1.5900101493578167
3,0.0,5.333333333333333,-0.47303205807494036,0.12581404581144923,-0.5,-0.2846632612003311,-0.05477563741747732,1.7875174476594444,1.625954452423271
4,0.0,4.666666666666667,-0.47303205807494036,-0.03857072937285297,-0.5,-0.2899829425414111,-0.0896576175744758,1.828205103797485,1.6743682128205826
5,0.0,3.3333333333333335,-0.47303205807494036,-0.3673402797414577,-0.6666666666666666,-0.2952072424215226,-0.12318711947446513,1.8320153843804192,1.7109846146763674
6,0.0,2.0,-0.47303205807494036,-0.6961098301100624,-0.75,-0.30032793198666896,-0.1552751734904779,1.865381020569251,1.7643834776016916
7,0.0,3.3333333333333335,-0.47303205807494036,-0.3673402797414577,-0.75,-0.30533799467659006,-0.18584110765701015,1.8694691760871014,1.8005129492552905
8,0.0,2.0,-0.47303205807494036,-0.6961098301100624,-0.8,-0.3102316685253116,-0.21481304091573808,1.8993654235135626,1.8562103906938576
9,0.0,1.3333333333333333,-0.47303205807494036,-0.8604946052943648,-0.8,-0.31500446795743553,-0.2421283044381317,1.9036207803256984,1.8914554972389377
10,0.0,3.3333333333333335,-0.47303205807494036,-0.3673402797414577,-0.8,-0.31965318482768057,-0.2677337868206944,1.9314655575789084,1.9482749032998266
11,0.0,6.0,-0.47303205807494036,0.29019882099575167,-0.8,-0.32417586904435786,-0.29158620024263593,1.93581179546905,1.9824647006641687
12,0.0,1.3333333333333333,-0.47303205807494036,-0.8604946052943648,-0.8333333333333334,-0.3285717896933595,-0.31365226597662627,1.9622774771085467,2.0397565458832414
13,1.3333333333333333,5.333333333333333,-0.13736213381165266,0.12581404581144923,-0.8333333333333334,-0.332841378133637,-0.33390881865254785,1.9666598723949924,2.0727999895780442
14,0.6666666666666666,0.6666666666666666,-0.3051970959432965,-1.0248793804786671,-0.7142857142857143,-0.33698615503835716,-0.3523428291822433,1.9921144396699517,2.1301475135268646
15,0.0,3.3333333333333335,-0.47303205807494036,-0.3673402797414577,-0.7142857142857143,-0.3410086437342322,-0.36895134638206545,1.9964947249257188,2.1619808302159242
16,0.0,0.0,-0.47303205807494036,-1.1892641556629695,-0.75,-0.34491227237816274,-0.38374135743767446,2.02116082444019,2.2190833161039643
17,1.3333333333333333,0.6666666666666666,-0.13736213381165266,-1.0248793804786671,-0.75,-0.3487012675474677,-0.39672956774569484,2.025514492588509,2.249647861749771
18,0.0,0.6666666666666666,-0.47303205807494036,-1.0248793804786671,-0.75,-0.35238054184244827,-0.40794210149803006,2.0495386060413052,2.3062660940486275
19,2.0,1.3333333333333335,0.030472828319991214,-0.8604946052943647,-0.7777777777777778,-0.35595557817084794,-0.41741412570772235,2.0538530286284695,2.3354978613401784
20,0.0,0.0,-0.47303205807494036,-1.1892641556629695,-0.6777777777777778,-0.3594323134199138,-0.42518940215308315,2.0773393366540662,2.3914255314891695
21,2.0,5.333333333333333,0.030472828319991214,0.12581404581144923,-0.7000000000000001,-0.36281702411240585,-0.43131977373919156,2.081612103319987,2.4192494905005253
22,0.0,9.333333333333334,-0.47303205807494036,1.1121226969172635,-0.6,-0.36611621636292885,-0.4358645937335001,2.1046403355398366,2.474296662391588
23,0.0,0.0,-0.47303205807494036,-1.1892641556629695,-0.6,-0.36933652205404727,-0.4388901077841776,2.1088776178306725,2.5006230967551293
24,3.3333333333333335,3.3333333333333335,0.366142752583279,-0.3673402797414577,-0.6,-0.37248460272619927,-0.4404687990825717,2.131512860436026,2.5546056548842273
