trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.883690171411753,-0.19402304231232792,-0.49441643862379603,4.063360203731626,-0.0076832163069230144,-0.5095661498255651,-0.8011954053254142,-1.5761135322524042,-1.9283986932330333
2,0.9599754543385515,-0.0033548652849393853,-0.49441643862379603,3.8219518978060405,0.03154693896289396,-0.4564240873761772,-0.29837220845611645,-1.5432130941819144,-1.949589151889179
3,-0.2930451386928206,1.1406541968793922,-0.49441643862379603,3.5825230644872126,0.0716108303900995,-0.40410944512040536,-0.2812036061313193,-1.509385738023636,-1.9006088941859223
4,1.7953225163594662,1.5219905509341694,-1.221638325424795,3.3457981796111658,0.11218691087778257,-0.35266637918478067,0.0014343080369418218,-1.4661156888414644,-1.8764631018575335
5,1.5864857508542376,0.9499860198520035,-1.0398328537245451,3.1124791737953257,0.15295037491450578,-0.30213616410127786,0.025885443737268247,-1.4297156922967937,-1.8304042197527541
6,2.108577664617309,1.1406541968793922,-1.3670827027849946,2.8832402533968837,0.1935766402882923,-0.25255784533569325,0.23598775178345022,-1.3821785485111058,-1.7966577670741724
7,0.3334651578228654,1.1406541968793922,-1.221638325424795,2.6587230821054346,0.23374473580173105,-0.20396883454475515,0.2662917759958867,-1.3441894226863713,-1.7525157548758803
8,0.9599754543385515,1.7126587279615577,-1.1177494844532234,2.4395323795932473,0.27314054035571383,-0.1564054247955996,0.4369191789123814,-1.2939501496206423,-1.7147411208392613
9,0.855557071585937,2.2846632590437235,-1.0398328537245451,2.2262319842189506,0.31145982418914886,-0.109903207219346,0.4722274530479451,-1.2548478091243065,-1.671920781683203
10,-1.2328105834663496,1.1406541968793922,-0.9792310298244619,2.019341418252164,0.3484110486951772,-0.06449737550249172,0.6166953716829171,-1.202628440180763,-1.6318913850626882
11,0.9599754543385515,3.047335967153278,-0.9307495707043955,1.8193329853454128,0.38371788746816204,-0.0202229098121663,0.6564152805309709,-1.1626911529282813,-1.5900028871832297
12,1.3776489853490086,3.428672321208055,-0.9307495707043955,1.6266294206083107,0.41712143842387317,0.02288536308212878,0.7815993780031442,-1.1088874974294218,-1.5484569101843348
13,-1.0239738179611213,2.093995082016335,-1.148916136744695,1.4416021038986442,0.448382105131124,0.06479283167415027,0.8252795490209015,-1.0682840084776382,-1.507227562420221
14,-0.3974635214454352,1.5219905509341694,-0.9307495707043955,1.2645698376241845,0.4772811351136203,0.10546527674346823,0.9352577608318349,-1.0131165744173527,-1.4645211588185747
15,-0.8151370524558924,0.5686496657972264,-0.9307495707043955,1.0957981820210252,0.503621813713929,0.14486915157310795,0.9825354814414254,-0.9719392298468303,-1.4237518271748455
16,-1.1283922007137357,-0.7660275733944936,1.2509160896986014,0.9354993329944121,0.527230322911471,0.18297194806893985,1.0799473662100503,-0.9155110986542183,-1.380075007894909
17,1.8997408991120805,2.6659996130985006,1.2509160896986014,0.7838325191381775,0.5479562832234707,0.21974262627014393,1.13052026235244,-0.8737888106021986,-1.33961552409498
18,1.16881221984378,1.3313223739067803,1.2509160896986014,0.6409048855305617,0.5656730022523152,0.2551520806275035,1.2171776925592326,-0.8161091815113011,-1.2950781436543823
19,-0.08420837318759214,-0.7660275733944936,1.2509160896986014,0.5067728238529493,0.5802774562411176,0.2891736147246616,1.2707866203197857,-0.7738101348191874,-1.2548116137684733
20,1.2732306025963944,1.9033269049889465,1.2509160896986014,0.3814437030765281,0.5916900330143162,0.3217833974197446,1.3479844384008552,-0.714800774860607,-1.2094815699011416
21,0.5423019233280939,0.5686496657972264,1.2509160896986014,0.2648779528868913,0.5998540669841813,0.3529608770173084,1.404402214130377,-0.6718275208251895,-1.1693133463986858
22,1.16881221984378,-0.7660275733944936,1.2509160896986014,0.15699145210518745,0.6047351990851073,0.3826891347783407,1.473090957820276,-0.6113173379253651,-1.1232346610422241
23,0.2290467750702509,-0.7660275733944936,1.2509160896986014,0.05765817541490515,0.60632059587582,0.4109551639522268,1.532114452849756,-0.567493824948099,-1.0830841757422034
24,1.690904133606852,0.9499860198520035,0.5236942028976023,-0.03328694661519996,0.6046180623034569,0.43775006525031485,1.5930029792582996,-0.5052017846524057,-1.036285938043805
25,0.3334651578228654,-0.7660275733944936,0.7054996745978522,-0.11604499680779576,0.5996550813537702,0.46306915413890065,1.6544473364203696,-0.4602494229326448,-0.9960805782481763
26,-0.6063002869506636,-0.7660275733944936,0.7054996745978522,-0.19084990943529945,0.5914778109421842,0.4869119792470333,1.7080669885421993,-0.3957523918514511,-0.9485816204739098
27,0.5423019233280939,-0.3846912193397165,0.7054996745978522,-0.2579652129918226,0.5801500646168412,0.5092822542281273,1.7717613042118758,-0.34924883317487937,-0.9082522174089206
28,-0.08420837318759214,-0.7660275733944936,0.7054996745978522,-0.31768071021725214,0.5657522984889466,0.5301877074878156,1.8185076993718075,-0.2819263948797963,-0.860063838045323
29,0.3334651578228654,0.18731331174244925,0.48733310855755246,-0.370309125313739,0.548380622115781,0.5496398555564901,1.884291815786364,-0.23323476758592443,-0.8195414854858266
30,0.02021000956502239,0.5686496657972264,0.7054996745978522,-0.4161827464863664,0.5281458457882787,0.567653706887821,1.9244530073385262,-0.16217559420169994,-0.7706693497528229
31,-1.0239738179611213,-0.5753593963671051,0.7054996745978522,-0.45565009031807674,0.5051725714525348,0.5842474036467927,1.9921752126085517,-0.11032053812294403,-0.7298833454123868
32,0.43788354057547996,-0.19402304231232792,0.37824982553740255,-0.48907261270721974,0.47959833012031194,0.5994418096074812,2.025951283972925,-0.03416108440959642,-0.6803291291953651
33,0.855557071585937,0.3779814887698378,0.5236942028976023,-0.5168214893892203,0.45157276530349444,0.6132600526269002,2.0954668252309183,0.02239513506313343,-0.6392058997587238
34,-0.8151370524558927,-0.0033548652849393853,0.5236942028976023,-0.539274487599025,0.42125685926654943,0.625727030312408,2.1229840448964565,0.10575530442308896,-0.5889689656969957
35,-0.6063002869506636,0.18731331174244925,0.6275830438691736,-0.5568129488072244,0.38882219626546644,0.6368688874006644,2.194154455729092,0.16953091951687263,-0.5474318817938313
36,-0.7107186697032782,0.5686496657972264,0.6275830438691736,-0.5698189003368972,0.3544502545265102,0.646712472992132,2.2154760861531737,0.26344161616136713,-0.49651111470242965
37,-0.919555435208507,0.18731331174244925,0.6275830438691736,-0.5786723115786437,0.3183317168566047,0.6552847852632391,2.2881694124713468,0.33873651801116644,-0.45448111553287507
38,1.482067368101623,0.9499860198520035,0.6275830438691736,-0.5837485093684838,0.28066578860944846,0.6626124107935524,2.303304710176001,0.448710398015115,-0.4028769340152397
39,-1.0239738179611213,0.9499860198520035,0.6275830438691736,-0.5854157668986427,0.2416595112763246,0.6687209652801633,2.3773967710529034,0.543120825335189,-0.36027387854937637
40,1.3776489853490086,0.9499860198520035,0.8457496099094735,-0.5840330802603633,0.20152706033915263,0.6736345421349472,2.38630940493869,0.6782632005367272,-0.30799036967728927
41,-0.8151370524558924,0.18731331174244925,0.8457496099094735,-0.579948145302425,0.16048901738408822,0.6773751752367838,2.4616862520755483,0.8050871103179328,-0.2647350284354298
42,1.482067368101623,0.3779814887698378,1.063916175949773,-0.5734955447167482,0.11877160880384349,0.6799623219948202,2.464303272353838,0.9789011765097995,-0.21178210994321506
43,-0.8151370524558927,0.18731331174244925,0.8457496099094735,-0.5649951516280031,0.07660590626023707,0.681412373013185,2.5408651262479998,1.1575764654347844,-0.1677986990762154
44,-1.1283922007137357,-0.0033548652849393853,0.6275830438691736,-0.5547507520072502,0.034226986714183366,0.6817381951520092,2.5370877276313077,1.3802776675604052,-0.11419418613526397
45,0.4378835405754797,-0.19402304231232792,0.6275830438691736,-0.5430488844306967,-0.008126948218946224,0.6809487156024853,2.614754819812349,1.618888371536519,-0.06941332928456818
46,-0.919555435208507,-0.5753593963671051,0.4327914670474775,-0.5301578927254214,-0.05021549261192642,0.6790485554612846,2.6044722406003906,1.8669455934680985,-0.01518477909139625
47,-0.9195554352085067,-0.0033548652849393853,0.4327914670474775,-0.5163271853592865,-0.09179699471888872,0.6760377218420522,2.6831929959107446,2.122209901759402,0.030453238928497252
48,0.7511386888333227,0.3779814887698378,0.4327914670474775,-0.5017866948193432,-0.1326295521208199,0.6719113675696937,2.666300733258076,2.336425796322259,0.08526703819582478
49,-0.8151370524558927,0.18731331174244925,0.4327914670474775,-0.4867465300828169,-0.17247204248790335,0.6666596269547979,2.746062462635992,2.5493748909189335,0.1318089285750362
50,-0.6063002869506636,0.3779814887698378,0.4327914670474775,-0.4713968151636852,-0.2110851892221388,0.660267535173406,2.7224854101741975,2.707117207876422,0.18715699993485482
51,2.4218328128751523,1.1406541968793922,0.4327914670474775,-0.45590770631224636,-0.24823266071646055,0.6527150375585088,2.80332717359692,2.868203492145276,0.23463334366157448
52,-1.3372289662189643,-0.5753593963671051,0.2146249010071779,-0.4404295795075137,-0.2836822003022888,0.643977093792312,2.773047259515557,2.984186731114541,0.2904523020119446
53,-0.8151370524558927,-0.7660275733944936,0.30552763685730266,-0.4250933781749097,-0.31720678129342306,0.6340238806329574,2.8550738920914345,3.1080959510658466,0.3388750065404078
54,-1.1283922007137357,-0.3846912193397165,0.37824982553740255,-0.4100111086075776,-0.3485857784443827,0.6228210953752958,2.818160271925212,-3.0842381932888387,0.3950897442308051
55,-0.3974635214454352,-0.3846912193397165,0.16008325949710292,-0.3952764682870729,-0.3776061445935391,0.6103303606609806,2.9015558107040147,-2.984068554861793,0.4444504217196015
56,-0.5018819041980497,-0.7660275733944936,0.16008325949710292,-0.3809655915720893,-0.4040635800303214,0.5965097295129383,2.858193643978431,-2.9080425355757376,0.5009757558948462
57,0.855557071585937,-0.7660275733944936,0.37824982553740255,-0.3671378983219401,-0.42776368211647015,0.5813142876247711,2.9432315696523403,-2.823083951532114,0.5512452656085169
58,-0.919555435208507,-0.5753593963671051,0.37824982553740255,-0.35383703273643063,-0.44852306325793834,0.5646968480193283,2.893743058074981,-2.7560954196087284,0.6079884712241017
59,-0.2930451386928206,-0.7660275733944936,0.37824982553740255,-0.3410918806740585,-0.46617042608624365,0.5466087312523153,2.980790074190354,-2.681226922796662,0.6591177342568916
60,-0.18862675594020667,-0.7660275733944936,0.37824982553740255,-0.32891765360916025,-0.48054758564807926,0.5270006225226882,2.9256398365766194,-2.6199911286421584,0.7159817610310287
61,-1.1283922007137357,-0.7660275733944936,0.37824982553740255,-0.3173170268355316,-0.49151042948747853,0.5058234955175588,3.015150267877815,-2.5520841134838057,0.7679038001445718
62,-0.8151370524558927,-0.7660275733944936,0.37824982553740255,-0.3062813193425339,-0.49892980763835476,0.4830295915872897,2.954928082629721,-2.4946651757291414,0.8247908706079635
63,0.2290467750702509,-0.5753593963671051,0.37824982553740255,-0.29579170337929933,-0.5026923457002117,0.45857344182916604,3.047428003118264,-2.431739444418346,0.8774238691461905
64,0.6467203060807084,-0.3846912193397165,0.37824982553740255,-0.28582043302083565,-0.5027011753321428,0.4324129187789331,2.982806101954458,-2.376948244967766,0.934239091429419
65,-0.8151370524558924,-0.7660275733944936,0.5964163915777023,-0.2763320825427341,-0.4988765775515864,0.4045103036500545,3.0788694385182382,-2.3177026644145657,0.9874901347968791
66,0.2290467750702509,-0.7660275733944936,0.37824982553740255,-0.2672847862485929,-0.49115653500038575,0.37483335445146315,3.01053789177504,-2.264780341027711,1.0441447649247428
67,-0.606300286950664,-0.38469121933971645,0.37824982553740255,-0.2586314711497272,-0.4794971898216481,0.3433563599223159,3.1107599763665363,-2.208329790178666,1.097913870140574
68,-1.2328105834663496,-0.7660275733944936,0.37824982553740255,-0.250321073110451,-0.46387320416335914,0.31006116409128687,3.0393500769977733,-2.1567756639824816,1.1543279347076005
69,0.02021000956502239,-0.5753593963671051,0.5964163915777023,-0.24229972667843036,-0.44427802077576906,0.2749381463494785,-3.138859024272483,-2.1024992180774302,1.208511993678104
70,-0.3974635214454352,-0.19402304231232792,0.5964163915777023,-0.2345119193525253,-0.420724021700024,0.23798714213591862,3.070335096508419,-2.051973488291524,1.2646161037779537
71,0.12462839231763637,-0.19402304231232792,0.5964163915777023,-0.22690160242149401,-0.39324258353977526,0.19921828970888117,-3.102533253298768,-1.9994237298455284,1.319112440686948
72,-1.1283922007137355,-0.5753593963671051,0.8145829576180021,-0.21941325216146385,-0.3618840281228801,0.15865278918894954,3.104379081887062,-1.9496902866196582,1.3748487605692743
73,1.7953225163594662,-0.7660275733944936,0.5964163915777023,-0.21199287646374976,-0.32671746736195084,0.11632356126710539,-3.0625617484732968,-1.898537251849989,1.4295581151830887
74,-1.2328105834663496,-0.5753593963671051,0.37824982553740255,-0.2045889626313778,-0.28783054088539456,0.07227579470045592,-3.141061596875231,-1.849428840624196,1.484880570641412
75,0.12462839231763637,-0.7660275733944936,0.37824982553740255,-0.19715336215290985,-0.2453290449438581,0.026567373863290496,-3.018273700425996,-1.7994242329253354,1.539709431880427
76,0.02021000956502239,-0.7660275733944936,0.5964163915777023,-0.1896421077820595,-0.19933645163674504,-0.020730820044451714,-3.0992245506789082,-1.75082049804459,1.5945833137433332
77,1.0643938370911654,-0.5753593963671051,0.37824982553740255,-0.1820161574911393,-0.1499933187550038,-0.0695347382499117,-2.969197276174011,-1.7017741034073979,1.6494456004655405
78,-0.8151370524558924,-0.5753593963671051,0.16008325949710292,-0.17424205914482618,-0.09745659233242673,-0.11974712608233276,-3.053134528276512,-1.6535872574907473,1.7038467285067198
79,-1.0239738179611213,-0.7660275733944936,-0.05808330654319668,-0.16629252893686625,-0.04189880613544123,-0.17125761688929364,-2.9150145303535435,-1.6053508930496572,1.7586648546322292
80,-0.3974635214454352,-0.5753593963671051,-0.05808330654319668,-0.15814693564647347,0.016492815344323907,-0.22394295587800514,-3.0028307086175015,-1.557516017582571,1.8125784520847477
