trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.6953870400492428,4.4549447413569,-0.04856739976371238,1.4525402275169181,4.076299720535766,0.17131378394518998,-0.39162378024708694,-0.702339043290201,1.0301708228071156
2,-1.2057367634888698,3.6727154182157697,2.38995552378593,1.3697652597271646,3.9420919029781656,0.24657639992621894,0.15173147077635293,-0.2788186549694032,-0.7321641693959069
3,-1.2057367634888698,2.1082567719335072,2.38995552378593,1.2866977248645712,3.8065654416056516,0.3213554617930659,0.2056862343100452,-0.25916739575167536,-0.6550468040260659
4,-0.23869549564283235,2.3038141027187895,2.38995552378593,1.2035207855559733,3.6699915485111134,0.3954609745582039,0.4341110874464677,-0.050932315854571725,-0.808588580545037
5,0.0836515936391801,2.3038141027187895,2.38995552378593,1.1204186422163167,3.532644864077696,0.4687035992155557,0.4888517338166364,-0.028581839203478315,-0.7301594059827079
6,0.40599868292119273,0.7393554564365276,1.5771145492693825,1.0375756579393969,3.3948021330280382,0.5408955344471048,0.6392687671012612,0.11885150299827603,-0.7553409241866728
7,-1.2057367634888698,1.1304701180070933,1.780324792898519,0.9551754903473225,3.2567408842171015,0.611851385617642,0.694048060571354,0.14290916383606256,-0.6860555831896152
8,-0.5610425849248449,1.9126994411482245,1.4145463543660728,0.8734002371014036,3.118738125233073,0.6813890145865579,0.8091108028237215,0.2604004623947964,-0.6810818192695929
9,-0.8833896742068574,2.499371433504073,1.1706940620111086,0.7924296009255398,2.981069061831781,0.749330364873615,0.8638540240508218,0.2857072399998139,-0.6181380393595822
10,3.629469575741318,2.499371433504073,1.1706940620111086,0.7124400791781561,2.8440058511125934,0.8155022575517005,0.9586948559224833,0.38493298362046485,-0.601306912875462
11,-0.5610425849248449,1.1304701180070933,1.344874270836083,0.633604182198421,2.7078163963053825,0.879737153897023,1.0134297335675517,0.4112159531828382,-0.542846856919962
12,1.0506928614852178,0.3482407948659621,1.344874270836083,0.5560896839932037,2.572763190208429,0.9418738813283644,1.0951520389772804,0.4979148462295309,-0.5201158240286377
13,-0.8833896742068574,3.086043425859921,1.344874270836083,0.4800589084946958,2.4391022136661733,1.0017583195495288,1.1499185633592504,0.5249857257866185,-0.4649990932065442
14,-0.8833896742068574,-0.6295458590604518,1.475509427454814,0.40566805455914495,2.307081894850378,1.059244044121451,1.2224234181558706,0.6024188854921229,-0.43890599026848187
15,-0.8833896742068574,-0.6295458590604518,1.3061675577638665,0.33306656284134367,2.176942134401665,1.1141929249726767,1.2772559571205884,0.6301342909466184,-0.38639841116804285
16,0.4059986829211925,2.694928764289355,1.4145463543660728,0.26239652744624165,2.0489134006912018,1.1664756776251406,1.3429144924117369,0.7003335242121251,-0.35821594905903514
17,-0.23869549564283235,2.3038141027187895,1.4145463543660728,0.19379215479810064,1.9232158985773757,1.2159723651635377,1.397839031810269,0.7285759774366104,-0.3078212007870977
18,-0.561042584924845,0.543798125651245,1.4145463543660728,0.12737927160735166,1.80005881410606,1.2625728492032402,1.4581989297195344,0.7928887557306574,-0.2782634612729667
19,-0.23869549564283235,2.1082567719335072,1.4145463543660728,0.06327488331338027,1.6796396368096578,1.3061771883096067,1.513233784389644,0.8215563008952308,-0.2296324238400784
20,-1.2057367634888698,-0.6295458590604518,1.4145463543660728,0.0015867839983694995,1.562143560749217,1.3466959824923805,1.5693601853778096,0.8809160775875176,-0.19913518098961133
