trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2444814352433982,-0.9469661528540684,-0.3186854988608664,-1.2994188903787531,-1.2564101434005095,-0.42932872156279167,2.0243541196923425,2.304292478787683,1.8007994421355427
2,-1.4071765121129718,0.08129123113259722,-2.34298747469639,-1.2725795613350401,-1.1956651853790539,-0.45321367971455473,2.271842320036656,2.7390013758906435,1.9426344493639884
3,-0.10561589715638182,-0.8827000663549018,-1.3308364867786282,-1.2464855776432302,-1.1359215353687502,-0.47600515158500145,2.2667194701161097,2.748949183127796,1.9593974473324063
4,0.05707917971319201,-1.0112322393532351,-0.9934528241393743,-1.2211888188161855,-1.077272542353385,-0.49759020521520375,2.4072125147116124,2.9896342702282173,2.0612844655968723
5,-1.0817863583738243,-1.0112322393532351,-0.8247609928197474,-1.1967369085507706,-1.0198058558665775,-0.5178582391360438,2.4009784900878213,3.002807469980023,2.081581683701718
6,-1.4071765121129718,-0.24003920136323584,-0.7235458940279711,-1.1731729165681288,-0.9636031348573187,-0.5367015985930603,2.5083776652576253,-3.100385522432408,2.1751590375315484
7,-1.5698715889825456,-0.689901806857402,-0.6560691615001203,-1.1505350843449533,-0.908739799333693,-0.554016183924958,2.501340091637301,-3.0847212326153444,2.198309613105371
8,-1.5698715889825456,-0.4971035473599022,-0.6078714954087984,-1.1288565760481413,-0.8552848255378469,-0.5697020472797818,2.591268685152345,-2.9368347880352372,2.2898363917321998
9,-1.0817863583738243,-0.689901806857402,-0.8247609928197474,-1.1081652556558512,-0.8033005851329771,-0.5836639742699844,2.583652010889941,-2.9190913087843477,2.3156306702701634
10,-1.4071765121129718,0.08129123113259722,-0.7685303823798716,-1.0884834912448615,-0.7528427285764852,-0.5958120474270188,2.6622854513238203,-2.7920771572914296,2.407417588993926
11,-0.4310060508955293,-0.4971035473599022,-0.9259760916115235,-1.0698279876271686,-0.7039601125207101,-0.6060621884965737,2.6543043836006657,-2.7725375316611345,2.4358642263356662
12,-1.2444814352433982,-0.4971035473599022,-0.7235458940279711,-1.0522096487511567,-0.6566947707410329,-0.6143366767802482,2.724836103553741,-2.6607089296191684,2.5290053438689024
