trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.1610955848650835,4.817874859689567,0.6942547905737544,2.0450456586394448,4.660093059856359,0.7140975451921538,-0.7772887270938148,-0.5736571919856978,-1.0864658723117675
2,-0.5167547176529814,0.06081321912121741,-1.1042282777528252,1.932806088938107,4.372048131094636,0.6188004311090384,-0.267418233683836,-0.05873703809517544,-0.5782481492745503
3,1.5789542147524607,1.1585966746369902,-1.1042282777528252,1.8200035766143363,4.084572094777816,0.5242514459414139,-0.24543222422536523,-0.01711330602977934,-0.5961738420746874
4,-0.40032644363045694,0.42674103762647514,-1.1042282777528252,1.7069926206431758,3.7986171285410455,0.43076117245826495,0.03551398795553187,0.23281879867616573,-0.06948926288695915
5,-0.4003264436304568,1.1585966746369907,-1.1042282777528252,1.5941281126283982,3.515124458533397,0.33863039536788453,0.06593281983680638,0.2796652645766843,-0.023537434811382197
6,0.18181492648216602,-0.3051145993840403,-1.1042282777528252,1.4817627002753848,3.235017223874607,0.24814757097517456,0.2725242139005505,0.45549496135422857,0.6262650483872262
7,-0.9824678137430798,0.42674103762647514,-1.1042282777528252,1.3702442400592014,2.9591936276329682,0.1595864738171876,0.3095874922252923,0.5058077940091391,0.8554652685469699
8,-0.40032644363045694,-0.671042417889298,-1.1042282777528252,1.2599133720766087,2.688520458298588,0.07320405373919806,0.47644800210881094,0.6453479889717186,1.3355696311242407
9,0.6475280225722642,0.42674103762647514,-1.1042282777528252,1.151101242487437,2.423827052352179,-0.010761469528021619,0.5191634214747974,0.6984124744501838,1.6071764561947095
10,2.7432369549777067,-0.671042417889298,-1.1042282777528252,1.0441273911926074,2.165899755349671,-0.09209225327009671,0.6602341732062291,0.8158175065634942,1.8103120734980438
11,0.5310997485497397,-0.671042417889298,-1.1042282777528252,0.9392978153544301,1.9154769260316864,-0.17059220480878254,0.7079550681129879,0.8712542733307457,2.0176922720042696
12,1.462525940729936,3.3541635856685366,-1.1042282777528252,0.8369032143316812,1.6732445155995836,-0.2460880705630892,0.8304328878344844,0.9734205391818789,2.1119882966487507
13,-0.9824678137430799,-0.3051145993840403,-1.1042282777528252,0.7372174193830325,1.4398322429399995,-0.318430235997236,0.882699794392815,1.0309986194712626,2.2696733118340062
14,-0.40032644363045666,-0.671042417889298,-1.1042282777528252,0.6404960113641606,1.215810377035038,-0.3874932358710712,0.990858851603145,1.1218181616041445,2.325930025373706
15,1.8118107627975102,-0.3051145993840403,-1.1042282777528252,0.5469751297302056,1.0016871307145783,-0.4531759784392788,1.0473273110706618,1.1813861025945216,2.452245293740594
16,0.5310997485497397,0.06081321912121741,-1.1042282777528252,0.4568704750716996,0.797906664666849,-0.5154016911497907,1.1439483677705793,1.263271094192389,2.493209559988003
17,-1.0988960877656044,-0.671042417889298,-1.1042282777528252,0.3703765053973159,0.6048476956054633,-0.5741175989828895,1.2043505259699547,1.3247263584615663,2.598922571998515
18,-0.7496112656980307,-0.671042417889298,-0.9243799709201674,0.28766582460479895,0.42282269684967067,-0.629294349861594,1.2913647044107615,1.3992707770543948,2.632823258739718
19,0.41467147452721526,-0.671042417889298,-0.9243799709201674,0.20888876039720708,0.25207767375649903,-0.680925204544292,1.3554866421432514,1.462544513674077,2.7241261045902956
20,0.9968128446398379,-0.3051145993840403,-0.7445316640875094,0.13417312743487492,0.0927924909989592,-0.7290250110331585,1.4343043176799068,1.5308505684223086,2.754335444751284
21,-0.5167547176529814,-0.3051145993840403,-0.5646833572548513,0.06362416929726952,-0.054918276333454724,-0.7736289857021612,1.5019715887741172,1.5958995456518144,2.8349755539499806
22,-0.40032644363045694,-0.3051145993840403,-0.5646833572548513,-0.0026753292817821017,-0.1910040003693599,-0.8147913249567896,1.573666671641449,1.6587541497805645,2.8630093396186993
23,-0.1674698955854077,-0.3051145993840403,-0.5646833572548513,-0.06466476955535398,-0.31547620312109276,-0.8525836721958119,1.6447344674135114,1.7255564569018513,2.935385168238468
24,0.4146714745272149,-0.671042417889298,-0.5646833572548513,-0.12230531534246555,-0.42840634319128346,-0.8870934651259244,1.7101554019608753,1.7835332949218647,2.96196993371179
25,-0.2838981696079322,-0.671042417889298,-0.5646833572548513,-0.1755793295946436,-0.5299232273193375,-0.9184221881591064,1.784501477339755,1.852086283467659,3.027695939560786
26,-0.7496112656980304,-0.3051145993840403,-0.5646833572548513,-0.2244896821643248,-0.6202100887596425,-0.9466835538638725,1.8443422857355967,1.9056078400899537,3.0531963759437466
27,0.06538665245964154,0.06081321912121741,-0.38483505042219335,-0.2690589404465962,-0.6995013753779976,-0.9720016364061339,1.9218615788216107,1.9759275948995803,3.1134092177893438
28,-0.6331829916755058,0.06081321912121741,-0.5646833572548513,-0.30932845478697646,-0.7680792909618513,-0.9945089786811606,1.9767098918241788,2.025304124078641,3.138016878845185
29,-0.40032644363045694,-0.671042417889298,-0.5646833572548513,-0.3453573508595466,-0.82627013324711,-1.014344693403678,2.057310160106863,2.0974261617480283,-3.089634500341948
30,0.06538665245964154,-0.3051145993840403,-0.7445316640875094,-0.37722144174307976,-0.8744404712648469,-1.031652576783421,2.107681468455949,2.142880517872376,-3.065810808924984
31,0.06538665245964138,-0.3051145993840403,-0.9243799709201674,-0.4050120729657043,-0.9129932029331881,-1.046579251648221,2.19127946228122,2.2168616618146375,-3.014318155977557
32,-1.0988960877656044,-0.3051145993840403,-0.9243799709201674,-0.42883491409559926,-0.9423635318491328,-1.0592723551655479,2.2376429287974844,2.2585448843715907,-2.991205923411081
33,0.2982432005046905,-0.671042417889298,-0.9243799709201674,-0.4488087103730756,-0.9630149003143359,-1.0698787848567404,2.3241607219544638,2.3344664657771856,-2.9432467177478405
34,-0.9824678137430796,0.42674103762647514,-0.9243799709201674,-0.46506400749906157,-0.9754349137330458,-1.0785430155104025,2.3669598338743256,2.3724668200784373,-2.920784371977774
35,-0.5167547176529814,0.06081321912121741,-0.9243799709201674,-0.4777418623297814,-0.980131289480355,-1.0854054988533546,2.4563209859124253,2.4504395490463007,-2.875936808877811
36,1.2296693926848872,-0.3051145993840403,-0.9243799709201674,-0.48699255208763054,-0.9776278609775096,-1.0906011572926322,2.495991187094577,2.484786412572822,-2.8540592808308585
37,0.18181492648216602,-0.671042417889298,-0.9243799709201674,-0.4929742946270539,-0.9684606648428709,-1.0942579825601484,2.588116410877352,2.5649575276330747,-2.811958147349962
38,-0.9824678137430799,0.06081321912121741,-0.9243799709201674,-0.4958519917813617,-0.9531741356602016,-1.0964957495990066,2.625101187920984,2.5956206181690864,-2.7905886594117635
39,1.1132411186623623,-0.671042417889298,-0.9243799709201674,-0.4957960063687252,-0.9323174295564284,-1.0974248555105435,2.719903170674104,2.6781843447791336,-2.750905439809035
40,-1.2153243617881289,-0.671042417889298,-0.7445316640875094,-0.49298098117435546,-0.9064408948489477,-1.097145292835148,2.7546697150242707,2.705068022819325,-2.7299513188718363
41,-0.2838981696079322,-0.671042417889298,-0.7445316640875094,-0.487584705863077,-0.8760927055925406,-1.0957457658531464,2.852046752877691,2.7902810582408,-2.6923810753770523
42,-0.5167547176529814,0.42674103762647514,-0.7445316640875094,-0.4797870358992577,-0.8418156718491945,-1.093302957909838,2.8851021567409867,2.8132125349821635,-2.6717325454765657
43,0.06538665245964154,-0.3051145993840403,-0.5646833572548513,-0.4697688663336905,-0.8041442388518094,-1.089880956908535,2.9849302430776192,2.9014174534141204,-2.635985918434733
44,0.41467147452721526,-0.3051145993840403,-0.5646833572548513,-0.4577111626906622,-0.7636016856716464,-1.0855308450185408,3.0168390143469854,2.920126396173906,-2.615517328248357
45,-0.6331829916755062,-0.3051145993840403,-0.5646833572548513,-0.44379405078577566,-0.7206975321275618,-1.0802904572980014,3.1189619049752846,3.011788065025506,-2.5813165589627323
46,-1.2153243617881289,-0.671042417889298,-0.38483505042219335,-0.4281959666022817,-0.6759251604352534,-1.0741843123360704,-3.1328199657898,3.0258728154838077,-2.560889649800851
47,0.18181492648216602,-0.671042417889298,-0.38483505042219335,-0.4110928662834683,-0.6297596559044347,-1.067223716176031,-3.0286033044166807,3.121637295420138,-2.5279677622353014
48,-1.0988960877656044,1.5245244931422481,-0.38483505042219335,-0.3926574954396138,-0.5826558692848623,-1.0594070386980998,-2.9969656417764856,3.1305086062682723,-2.5074365450601546
49,-0.2838981696079322,-0.671042417889298,-0.5646833572548513,-0.3730587168683442,-0.5350467021239901,-1.0507201593275621,-2.8909168140628414,-3.051882035413024,-2.4755388746882097
50,0.06538665245964123,0.06081321912121741,-0.5646833572548513,-0.35246089636355943,-0.48734161521124864,-1.0411370764340806,-2.858183799318378,-3.0490978381975644,-2.45475557105633
51,-0.8660395397205551,-0.3051145993840403,-0.7445316640875094,-0.33102334706988906,-0.43992535831983426,-1.03062067223312,-2.7506445587120454,-2.9418830345411924,-2.423642809083992
52,0.41467147452721526,0.06081321912121741,-0.7445316640875094,-0.30889983347193084,-0.3931569171445145,-1.0191236225891,-2.715809666561421,-2.946520000342669,-2.402464204817595
53,-1.0988960877656044,-0.671042417889298,-0.7445316640875094,-0.2862381364692207,-0.34736867123856474,-1.0065894390203884,-2.6072256420731184,-2.830676328869108,-2.3719161190662295
54,-0.6331829916755058,0.06081321912121741,-0.9243799709201674,-0.26317968115232515,-0.30286575530257365,-0.992953628489494,-2.569115599211141,-2.8448738452094573,-2.3502096488372253
55,2.3939521329101323,-0.671042417889298,-0.9243799709201674,-0.23985922907723564,-0.2599256153279831,-0.9781449552136497,-2.4600638132298327,-2.716592343221134,-2.320028712668837
56,0.18181492648216602,0.06081321912121741,-1.1042282777528252,-0.21640463706497357,-0.21879775070985702,-0.9620867877160807,-2.417325431332408,-2.74404646968816,-2.2976776760589024
57,-1.098896087765604,-0.3051145993840403,-0.9243799709201674,-0.1929366842853182,-0.1797036334442297,-0.944698513658111,-2.3085437336056644,-2.5959138647921605,-2.2676920005306473
58,1.8118107627975097,-0.671042417889298,-0.9243799709201674,-0.16956896791385145,-0.14283679581086325,-0.925897004669968,-2.2596485137562654,-2.6437772342714685,-2.2445994879216205
59,-1.0988960877656044,0.7926688561317328,-0.9243799709201674,-0.14640786517246185,-0.10836307839419101,-0.9055981133991969,-2.152062317683142,-2.4582289626483225,-2.2146646764825157
60,-0.4003264436304568,0.06081321912121741,-0.9243799709201674,-0.123552557116543,-0.07642103083153627,-0.8837181851945081,-2.0953431646525846,-2.543117935823413,-2.1907560069703793
61,-0.2838981696079322,-0.3051145993840403,-0.9243799709201674,-0.10109510785275763,-0.04712245814099061,-0.8601755670992415,-1.9900804551163174,-2.2591454763697545,-2.1607557892218923
62,0.6475280225722645,0.7926688561317328,-0.9243799709201674,-0.07912059208517885,-0.02055310561424227,-0.8348920970846311,-1.9238188598595833,-2.432466075402531,-2.1359794804288015
63,-0.8660395397205551,0.42674103762647514,-0.9243799709201674,-0.057707263928948455,0.003226525034833186,-0.8077945567365028,-1.8221988189550333,-1.3988502667679446,-2.1058251834464174
