trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.603350996513646,0.35095717011001204,-0.3186854988608664,4.516235942201665,0.24119651250661062,-0.42932872156279167,-0.8404520113888148,-0.5250710632506829,1.8007994421355427
2,-0.7792015596261435,-0.562403415455795,-2.34298747469639,4.26449090248747,0.1870121956503306,-0.45321367971455473,-0.36676836073306807,0.8903966194052144,1.9426344493639884
3,-0.6109967922467751,0.12261702371856,-1.3308364867786282,4.013902577770625,0.13295474385457054,-0.47600515158500145,-0.35329256912732065,1.0960847838553436,1.9593974473324063
4,-0.7792015596261435,-1.0190837082386983,-0.9934528241393743,3.7650644835990055,0.0791717308868593,-0.49759020521520375,-0.07993633598266112,1.3691240470247497,2.0612844655968723
5,-0.7792015596261435,-0.562403415455795,-0.8247609928197474,3.518561970083991,0.025810474753515767,-0.5178582391360438,-0.05954666152600408,1.5064031206295025,2.081581683701718
6,-0.6109967922467751,-1.019083708238698,-0.7235458940279711,3.2749690413222052,-0.026982752531526183,-0.5367015985930603,0.14906400143913245,1.6277627416168008,2.1751590375315484
7,-0.7792015596261435,0.5792973165014632,-0.6560691615001203,3.0348452906661305,-0.07906350239898209,-0.554016183924958,0.175678847977969,1.7353796872696319,2.198309613105371
8,-0.2745872574880382,-1.0190837082386983,-0.6078714954087984,2.798732980283036,-0.13028990745128244,-0.5697020472797818,0.34933360946533876,1.815749905557626,2.2898363917321998
9,-0.7792015596261435,-1.24742385463015,-0.8247609928197474,2.567154289116418,-0.18052341314518144,-0.5836639742699844,0.3818728666532357,1.9073730080187647,2.3156306702701634
10,-0.7792015596261435,-1.0190837082386983,-0.7685303823798716,2.340608749297091,-0.2296294776482338,-0.5958120474270188,0.5323711175728839,1.970711961375561,2.407417588993926
11,2.416689020581856,-1.24742385463015,-0.9259760916115235,2.1195708872782055,-0.277478234587282,-0.6060621884965737,0.5707005453094895,2.0523065432487257,2.4358642263356662
12,-0.7792015596261435,-1.24742385463015,-0.7235458940279711,1.90448808252797,-0.32394511401576476,-0.6143366767802482,0.7040365596100284,2.106864153713371,2.5290053438689024
13,-0.7792015596261435,-0.7907435618472466,-0.7235458940279711,1.6957786536145378,-0.3689114177086594,-0.62056464091648,0.7481106523956498,2.181541339168491,2.560250571885516
14,-0.7792015596261435,-0.562403415455795,-0.7235458940279711,1.4938301790353385,-0.41226484577610945,-0.6246825217051549,0.8677890529236476,2.230947236410952,2.655317077505238
15,-0.7792015596261435,-0.7907435618472466,-0.7235458940279711,1.2989980580171474,-0.4538999724462199,-0.6266345037901759,0.9176148583899502,2.3005317906357634,2.6896089980369795
16,-0.7792015596261435,-0.562403415455795,-0.9259760916115235,1.1116043144133791,-0.4937186695999829,-0.626372914196175,1.0258825508441325,2.346644112441374,2.786879265656401
17,-0.7792015596261435,-0.7907435618472466,-0.9259760916115235,0.9319366445817034,-0.5316304771910951,-0.6238585858695678,1.0814987954319983,2.4122967517415703,2.8245451257841383
18,-0.6109967922467751,-1.0190837082386983,-0.9259760916115235,0.7602477078341441,-0.5675529200664585,-0.6190611845288081,1.1798976770539853,2.4561696578321808,2.9240854999394443
19,-0.7792015596261435,-0.7907435618472466,-0.7235458940279711,0.596754655872897,-0.6014117709891028,-0.6119594973193274,1.2413600527080113,2.5186734787567624,2.965509249638145
20,-0.6109967922467751,-1.24742385463015,-0.7235458940279711,0.4416388956350833,-0.6331412599292662,-0.6025416820079288,1.3310097087394728,2.5609508600586515,3.067195775676761
21,0.9028461141675408,-0.7907435618472466,-0.5211156964444187,0.2950460781891484,-0.6626842299816175,-0.590805475714653,1.398378373558808,2.620858234268524,3.1127887315735387
22,-0.7792015596261435,-1.0190837082386983,-0.5211156964444187,0.1570863047855404,-0.689992240603394,-0.5767583624196643,1.4801361056672024,2.6619557688416124,-3.0668808630344935
23,-0.7792015596261435,-0.562403415455795,-0.5211156964444187,0.027834539928920404,-0.7150256192328376,-0.5604176986580179,1.5534633555568977,2.719670106978193,-3.016720764351609
24,-0.7792015596261435,-1.0190837082386983,-0.5211156964444187,-0.09266877956562597,-0.7377534626989505,-0.5418107969119397,1.6280229737075695,2.7598678883228205,-2.9118939162376565
25,-0.7792015596261435,-1.24742385463015,-0.7235458940279711,-0.20441695125800785,-0.7581535901288319,-0.5209749662418611,1.7073398494941567,2.8156921575954983,-2.856835717257467
26,-0.2745872574880382,-1.24742385463015,-0.5211156964444187,-0.30743604189897605,-0.7762124492900916,-0.49795750969796077,1.775297750089464,2.855185460115937,-2.7514152177579585
27,-0.4427920248674066,-0.7907435618472466,-0.5211156964444187,-0.40178376348194456,-0.7919249785236335,-0.47281567806367736,1.860598754444223,2.909352490323573,-2.6912580340083965
28,-0.2745872574880382,-0.33406326906434336,-0.5211156964444187,-0.48754820431791335,-0.8052944266886735,-0.4456165795268542,1.9225016052467367,2.9482812998824315,-2.586136094926628
29,-0.7792015596261435,-0.7907435618472466,-0.5211156964444187,-0.5648464294413936,-0.8163321338434283,-0.4164370449495135,2.013726997235826,3.0009735273651548,-2.5208720133363696
30,-0.7792015596261435,-1.24742385463015,-0.5211156964444187,-0.6338229649751732,-0.825057275620995,-0.38536344849452164,2.0701085589381867,3.03944057793626,-2.417058815655091
31,-0.7792015596261435,-1.0190837082386983,-0.5211156964444187,-0.6946481812609075,-0.8314965743559636,-0.3524914834576079,2.1671240207370888,3.0908033655572464,-2.3469202015483073
