trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5539294083923054,2.400100978655373,0.6942547905737544,-0.6460629489579716,2.246133784562111,0.7140975451921538,2.4481378010571806,-1.0360651990175547,-1.0864658723117675
2,-0.7308016531580093,-0.6169218298115482,-1.1042282777528252,-0.6226456435603347,2.181569452084684,0.6188004311090384,2.77072607935886,-0.7283462712958536,-0.5782481492745503
3,1.922282018327551,3.7714749825039733,-1.1042282777528252,-0.5992783613737713,2.1152872937456344,0.5242514459414139,2.7931242032999473,-0.7286438730029525,-0.5961738420746874
4,-0.5539294083923054,3.4972001817342537,-1.1042282777528252,-0.5760198387378453,2.0474987607424495,0.43076117245826495,2.953569971801478,-0.5474623062936003,-0.06948926288695915
5,-0.023312674095193348,-0.8911966305812682,-1.1042282777528252,-0.5529255666436813,1.978423036172753,0.33863039536788453,2.976511372472544,-0.5474515204792232,-0.023537434811382197
6,0.153559570670511,1.8515513771159324,-1.1042282777528252,-0.5300472750630932,1.9082854105005411,0.24814757097517456,3.095140930923624,-0.40403519574514807,0.6262650483872262
7,0.15355957067051074,2.125826177885653,-1.1042282777528252,-0.5074324995396253,1.837315624013302,0.1595864738171876,3.118379085096813,-0.4039584317648965,0.8554652685469699
8,-0.5539294083923052,1.0287269748067724,-1.1042282777528252,-0.48512423912198366,1.7657461930088647,0.07320405373919806,-3.0661532742264184,-0.2796465977760271,1.3355696311242407
9,-0.023312674095193112,2.674375779425093,-1.1042282777528252,-0.4631607118622309,1.6938107347601372,-0.010761469528021619,-3.0426600000885076,-0.2797206246951372,1.6071764561947095
10,2.4528987526246633,4.594299384813133,-1.1042282777528252,-0.44157521166839503,1.6217423044166739,-0.09209225327009671,-2.9560022342849486,-0.16729597120144954,1.8103120734980438
11,-0.2001849188608972,1.5772765763462127,-1.1042282777528252,-0.420396067966263,1.549771756250682,-0.17059220480878254,-2.9322200371780105,-0.16773539315366565,2.0176922720042696
12,-0.9076738979237133,0.20590257249761193,-1.1042282777528252,-0.3996467068057964,1.4781261429126513,-0.2460880705630892,-2.8536889116975015,-0.06361531051776255,2.1119882966487507
13,-0.5539294083923052,0.2059025724976123,-1.1042282777528252,-0.3793458083320629,1.4070271694719427,-0.318430235997236,-2.8295374794014574,-0.06464678817354265,2.2696733118340062
14,0.8610485497333269,-0.34264702904182814,-1.1042282777528252,-0.3595075515920457,1.336689722318496,-0.3874932358710712,-2.756926659287969,0.033206292740826815,2.325930025373706
15,-0.9076738979237133,-0.616921829811548,-1.1042282777528252,-0.34014193477414384,1.267320494115132,-0.4531759784392788,-2.7322896453110963,0.03133210199007702,2.452245293740594
