trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,6.666666666666666,-0.07993096945072022,2.157339700630425,0.0,-0.07882044787615802,2.168472706400313,1.6838541054123601,-0.4832585009258923
2,0.0,0.6666666666666666,-0.07993096945072022,-0.9540965193477443,-1.0,-0.07851974705278458,1.988717075563749,1.7715687591272267,0.19901783617554367
3,0.0,2.6666666666666665,-0.07993096945072022,0.08304888731164572,-0.5,-0.07820959990486051,1.8100221147938422,1.767649960824898,0.2701445553028688
4,0.0,0.0,-0.07993096945072022,-1.2998116549008742,-0.5,-0.07789183354894641,1.6329355377259154,1.8306154341964478,0.5654138219579413
5,0.0,1.3333333333333333,-0.07993096945072022,-0.6083813837946143,-0.6666666666666666,-0.07756846321698349,1.4579954064409115,1.8249159002921278,0.6410578286091086
6,0.0,2.0,-0.07993096945072022,-0.2626662482414842,-0.75,-0.07724168926210925,1.2857263864434991,1.8809786338357786,0.8273436890038233
7,0.0,0.6666666666666666,-0.07993096945072022,-0.9540965193477443,-0.75,-0.07691389247669803,1.1166361739599349,1.8736892821262012,0.9034154985555168
8,0.0,2.6666666666666665,-0.07993096945072022,0.08304888731164572,-0.8,-0.0765876276418116,0.9512121355385064,1.9266492347753317,1.0396023130305498
9,0.0,2.0,-0.07993096945072022,-0.2626662482414842,-0.8,-0.07626561523560788,0.7899181925692019,1.917908675127759,1.1150463288698227
10,0.0,0.0,-0.07993096945072022,-1.2998116549008742,-0.8,-0.07595073123776508,0.6331919767998274,1.969180549907331,1.222847029961733
11,0.0,0.6666666666666666,-0.07993096945072022,-0.9540965193477443,-0.8,-0.07564599497763824,0.48144227726874483,1.95911958206604,1.2973516263629357
12,0.0,1.3333333333333333,-0.07993096945072022,-0.6083813837946143,-0.8333333333333334,-0.07535455498566726,0.3350467940338995,2.0093657528902344,1.3870527800827748
13,0.0,4.666666666666667,-0.07993096945072022,1.120194293971036,-0.8333333333333334,-0.07507967282048686,0.19435020924785704,1.998123230924196,1.4605335776751738
14,0.0,0.0,-0.07993096945072022,-1.2998116549008742,-0.7142857142857143,-0.07482470485822226,0.05966258146930925,2.0476989487307424,1.537767089246633
15,0.0,0.6666666666666666,-0.07993096945072022,-0.9540965193477443,-0.7142857142857143,-0.07459308204555354,-0.0687419348460692,2.035429073688856,1.6102137368383092
16,0.0,0.0,-0.07993096945072022,-1.2998116549008742,-0.75,-0.07438828763424993,-0.1906260455528201,2.0845481986405856,1.678370006063243
17,0.0,0.0,-0.07993096945072022,-1.2998116549008742,-0.75,-0.074213832931953,-0.3057899517457951,2.07142403769625,1.7497935077889581
18,0.0,0.0,-0.07993096945072022,-1.2998116549008742,-0.75,-0.07407323112195496,-0.414071668821546,2.120233598818035,1.8110549372072309
19,0.0,0.0,-0.07993096945072022,-1.2998116549008742,-0.7777777777777778,-0.07396996922349156,-0.5153470381030824,2.106448257674325,1.881468136483749
20,0.0,0.6666666666666666,-0.07993096945072022,-0.9540965193477443,-0.6777777777777778,-0.0739074782835542,-0.609529442855564,2.1550662979486646,1.9373106703091834
21,0.0,0.0,-0.07993096945072022,-1.2998116549008742,-0.7000000000000001,-0.07388910191131559,-0.6965692438531818,2.1408322066764196,2.00672089544023
22,0.0,2.0,-0.07993096945072022,-0.2626662482414842,-0.6,-0.07391806328683659,-0.7764529526269445,2.189368179564209,2.0581805582319674
23,0.0,1.3333333333333333,-0.07993096945072022,-0.6083813837946143,-0.6,-0.07399743079664958,-0.8492021629248339,2.174914680997938,2.1265869784902045
24,0.0,2.0,-0.07993096945072022,-0.2626662482414842,-0.6,-0.07413008246994926,-0.914872262555174,2.223480229703113,2.174411635909043
25,0.0,0.0,-0.07993096945072022,-1.2998116549008742,-0.7000000000000001,-0.07431866941031173,-0.9735509484904904,2.20904965215977,2.2418044504049424
26,0.0,2.0,-0.07993096945072022,-0.2626662482414842,-0.7000000000000001,-0.07456557843893921,-1.0253565678982217,2.257763363467718,2.286544992551937
27,0.0,0.0,-0.07993096945072022,-1.2998116549008742,-0.7000000000000001,-0.07487289418621337,-1.0704363069574698,2.243605865607793,2.3529052922102642
28,0.0,0.0,-0.07993096945072022,-1.2998116549008742,-0.7000000000000001,-0.07524236088864833,-1.108964248362506,2.292593915648976,2.394972810709265
29,0.0,0.6666666666666666,-0.07993096945072022,-0.9540965193477443,-0.7000000000000001,-0.07567534416796654,-1.1411393176006954,2.2789615312296636,2.460272639002977
30,0.0,0.0,-0.07993096945072022,-1.2998116549008742,-0.8,-0.07617279308777355,-1.1671831375540667,2.328355483886421,2.4999755141628803
31,0.0,0.6666666666666666,-0.07993096945072022,-0.9540965193477443,-0.8,-0.07673520280096793,-1.1873378107431687,2.315495909714233,2.5641779188523106
32,0.0,0.0,-0.07993096945072022,-1.2998116549008742,-0.8,-0.07736257811737149,-1.2018636485080878,2.365428683115166,2.6017464912826442
33,0.0,0.6666666666666666,-0.07993096945072022,-0.9540965193477443,-0.8,-0.07805439833588079,-1.2110368664168607,2.3535794017779885,2.6648054556146406
34,0.0,0.0,-0.07993096945072022,-1.2998116549008742,-0.8,-0.07880958369849642,-1.215147265093983,2.4041803108780635,2.7004086911385
35,0.0,3.3333333333333335,-0.07993096945072022,0.4287640228647759,-0.9,-0.07962646383465385,-1.214495915453823,2.393563599128782,2.762268868468331
36,0.0,0.0,-0.07993096945072022,-1.2998116549008742,-0.8,-0.08050274857313156,-1.2093928669251062,2.444953282162176,2.796025635982091
37,0.0,0.6666666666666666,-0.07993096945072022,-0.9540965193477443,-0.8,-0.08143550150522177,-1.2001548964386586,2.43577253030252,2.8566218284252685
38,0.0,0.0,-0.07993096945072022,-1.2998116549008742,-0.8,-0.08242111668659644,-1.1871033145863998,2.488058421425176,2.888608392259062
39,0.0,3.3333333333333335,-0.07993096945072022,0.4287640228647759,-0.7000000000000001,-0.08345529886616768,-1.170561843710152,2.480496006120011,2.947864728729085
40,0.0,0.0,-0.07993096945072022,-1.2998116549008742,-0.7000000000000001,-0.0845330476280228,-1.1508545811800113,2.533768822641964,2.9781194607450896
41,0.0,1.3333333333333335,-0.07993096945072022,-0.6083813837946142,-0.6,-0.08564864582700896,-1.1283040598026952,2.527985575801635,3.035948239718122
42,0.0,0.0,-0.07993096945072022,-1.2998116549008742,-0.6,-0.08679565268957029,-1.1032294158397733,2.582317071324641,3.06447418067636
43,0.0,1.3333333333333333,-0.07993096945072022,-0.6083813837946143,-0.6,-0.0879669019388292,-1.0759446734786142,2.5784532110730396,3.120774333296813
44,0.0,0.0,-0.07993096945072022,-1.2998116549008742,-0.6,-0.0891545052865031,-1.0467571531496562,2.63389524049352,-3.1356453269737576
45,0.0,2.0,-0.07993096945072022,-0.2626662482414842,-0.6,-0.09034986161392738,-1.015966010075773,2.6320725049962546,-3.0809902121087895
