trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4466522440638985,-0.9489282470660364,-0.1312793297906524,1.4508191643809534,-1.0028264738396235,-0.09384470219893709,-0.11355781274507881,2.013303384082175,1.6222660300591618
2,-0.3243258238066285,-0.9489282470660364,-1.7261637324146952,1.3400974224297963,-0.9941692344143065,-0.14620763735428516,0.4447491515197518,2.240630728332028,1.683522125023798
3,0.561163210128635,-0.9489282470660364,-1.7261637324146952,1.2291799395125407,-0.984694006722274,-0.19870299258180035,0.5247312670940557,2.2412793384314176,1.71804082941285
4,-0.02916281249487403,-0.9489282470660364,-0.1312793297906524,1.1184277242150729,-0.9743963498148352,-0.25119020732400765,0.7300652732238355,2.371084039689147,1.7804207571954556
5,-0.32432582380662867,0.17232895052850183,-0.9287215311026739,1.0081982463161516,-0.9632751922929925,-0.3035307999997337,0.8031013325320321,2.3724936745292506,1.8159860439780826
6,1.1514892327521442,-0.9489282470660364,-1.1945355982066812,0.8988426414331367,-0.9513329165589021,-0.3555893477545677,0.9344609947926245,2.474097346205224,1.8781360712556305
7,-0.619488835118383,-0.9489282470660364,-0.6629074639986667,0.7907030454335137,-0.9385754411712828,-0.4072343941222494,1.0029837292804886,2.4760406102853727,1.9134381577805795
8,0.2660001988168804,-0.9489282470660364,-0.3970933968946596,0.6841100921716985,-0.9250123014936664,-0.45833927444629513,1.1027625804174437,2.563683197505158,1.9744365566615498
9,-0.32432582380662855,-0.9489282470660364,-0.5565818371570639,0.5793806026986816,-0.9106567270442906,-0.5087828524544095,1.1680494997129336,2.565976361973566,2.009066419603837
10,-0.3243258238066285,-0.9489282470660364,-0.6629074639986667,0.47681548926672496,-0.8955257126278061,-0.5584501642251669,1.2502969810654359,2.6451107687684687,2.068463410708234
11,-0.9146518464301375,-0.9489282470660364,-0.7388543403140974,0.37669789278589977,-0.8796400798347229,-0.6072329677801698,1.3130711210727721,2.647583322851089,2.1023008519911928
12,-0.3243258238066285,-0.7620520474669468,-0.7958144975506704,0.2792915675119019,-0.8630245256191386,-0.6550301976467847,1.3841092101371593,2.7208888906193414,2.1598951265552944
13,0.561163210128635,-0.9489282470660364,-0.9287215311026739,0.18483952153022568,-0.8457076550357466,-0.7017483243694317,1.4448113668159515,2.723368298654642,2.1929294781834816
