trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8632964960581158,-1.0786481871033375,-0.7330903107944146,-0.9041323448708518,-0.9207969397847129,-0.743654056765361,2.1100925742820067,2.3238058354723,2.0905419730806876
2,-0.8632964960581158,4.9401459848293845,-0.7330903107944146,-0.9068389317218197,-0.8643139144776478,-0.6634911205158527,2.362858912329697,2.8644425393109856,2.532915483034778
3,-0.8632964960581158,-1.0786481871033375,-0.7330903107944146,-0.9093881887347524,-0.8075348307657093,-0.5835928029379956,2.3712056312038383,2.8832263088445043,2.5218318493838376
4,-0.4205478154934098,-0.8050666338336684,-0.7330903107944146,-0.9117366139014647,-0.7506832720539164,-0.5042057552100413,2.509298844083418,-3.0878439699225244,2.895167253977279
5,-0.8632964960581158,0.8364226857843465,0.23161304824107648,-0.9138373698067328,-0.6939827831324312,-0.42557208372129823,2.5202234400570847,-3.0578926284133483,2.90489054627082
6,-0.8632964960581158,-0.25790352729433025,0.23161304824107648,-0.9156403439311874,-0.6376548801728922,-0.34792758642715965,2.6259150160203424,-2.826219860276837,-2.952231942845756
7,-0.8632964960581158,1.6571673455933544,0.23161304824107648,-0.9170922544595455,-0.5819171205879101,-0.27150006711979247,2.6390670129855405,-2.786998954967518,-2.869448826332439
8,-0.1991734752110568,0.01567802597533942,0.23161304824107648,-0.9181368045274486,-0.5269812590215885,-0.1965077485013878,2.728936297019046,-2.6006025415673006,-2.3784615948049317
9,-0.8632964960581158,0.28925957924500834,0.5531808345862401,-0.9187148870821686,-0.473051511628758,-0.12315780353596655,2.744174410654207,-2.553435879111628,-2.158041444051615
10,-0.8632964960581158,0.28925957924500834,0.713964727758822,-0.9187648417518521,-0.4203229461832371,-0.05164502251940635,2.8245891324310706,-2.3975281127655457,-1.7654304110251722
