trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7521583092149942,0.2536573925794862,0.6942547905737544,0.7494150431951104,0.15402829957159586,0.7140975451921538,0.842121382409391,-1.4950326873252406,-1.0864658723117675
2,-0.6744897881547501,-0.6941630572089574,-1.1042282777528252,0.663014047977643,0.22748077711496914,0.6188004311090384,1.0368688849841567,-1.435195353690109,-0.5782481492745503
3,-0.38916016868080117,1.2014778423679298,-1.1042282777528252,0.577059536806158,0.2993468436740297,0.5242514459414139,1.1139919405590906,-1.3964441222895647,-0.5961738420746874
4,-0.67448978815475,-0.1254707873358914,-1.1042282777528252,0.49180253549714126,0.369436176653259,0.43076117245826495,1.2043356284919242,-1.3412416244689718,-0.06948926288695915
5,-0.6744897881547501,1.9597342021986845,-1.1042282777528252,0.40748953038697283,0.4375688569951907,0.33863039536788453,1.2693562675979067,-1.3026379134727857,-0.023537434811382197
6,-0.10383054920685236,2.1492982921563737,-1.1042282777528252,0.32436080004261736,0.5035764003338061,0.24814757097517456,1.3385758066480062,-1.2494572096532153,0.6262650483872262
7,-0.38916016868080117,0.4432214825371751,-1.1042282777528252,0.24264882526991724,0.567302677125186,0.1595864738171876,1.397326806824381,-1.2115263061788903,0.8554652685469699
8,0.4668286897410454,1.3910419323256182,-1.1042282777528252,0.16257679312637344,0.6286047108174081,0.07320405373919806,1.456800282617878,-1.159912886579573,1.3355696311242407
9,-0.9598194076286989,1.3910419323256182,-1.1042282777528252,0.08435720686494091,0.6873533464298239,-0.010761469528021619,1.5114804171002074,-1.1227662160907577,1.6071764561947095
10,1.0374879286889431,0.4432214825371751,-1.1042282777528252,0.00819061084575395,0.7434337855636417,-0.09209225327009671,1.5650999788684432,-1.072520218954287,1.8103120734980438
11,-0.6744897881547501,-0.5045989672512687,-1.1042282777528252,-0.06573556253777948,0.796745986994791,-0.17059220480878254,1.6168002782310396,-1.0361758110809143,2.0176922720042696
12,-0.6744897881547501,2.7179905620294393,-1.1042282777528252,-0.13724801814439652,0.8472049341963257,-0.2460880705630892,1.666375568642846,-0.9871799606548313,2.1119882966487507
13,-0.67448978815475,1.9597342021986845,-1.1042282777528252,-0.20618849059700356,0.8947407723062222,-0.318430235997236,1.7157144594858347,-0.9516331562510574,2.2696733118340062
14,-0.6744897881547501,-0.12547078733589165,-1.1042282777528252,-0.27241449972816467,0.939298817571552,-0.3874932358710712,1.7622285613616526,-0.9038118202057546,2.325930025373706
15,-0.10383054920685236,0.06409330262179742,-1.1042282777528252,-0.33579996572884807,0.9808394430786892,-0.4531759784392788,1.8095826691109154,-0.8690549403617804,2.452245293740594
16,-0.9598194076286989,2.338862382114062,-1.1042282777528252,-0.3962356823161786,1.0193378459836324,-0.5154016911497907,1.8536195526579808,-0.8223580927686738,2.493209559988003
17,-0.6744897881547501,1.7701701122409959,-1.1042282777528252,-0.453629647889502,1.0547837026454987,-0.5741175989828895,1.8992265097462753,-0.7883860839200689,2.598922571998515
18,-0.6744897881547501,3.0971187419448176,-0.9243799709201674,-0.5079072560352714,1.0871807184588396,-0.629294349861594,1.9411513943899181,-0.7427809062887655,2.632823258739718
19,-0.3891601686808012,0.6327855724948637,-0.9243799709201674,-0.5590113478823523,1.1165460797268822,-0.680925204544292,1.9851620941601686,-0.7095925374539563,2.7241261045902956
20,-0.9598194076286989,0.06409330262179742,-0.7445316640875094,-0.6069021298627801,1.1429098168829892,-0.7290250110331585,2.0252090763055013,-0.6650582513471233,2.754335444751284
21,-0.9598194076286989,0.2536573925794862,-0.5646833572548513,-0.6515569613829362,1.166314091472658,-0.7736289857021612,2.067716864385572,-0.6326558595571867,2.8349755539499806
22,-0.6744897881547501,0.8223496624525525,-0.5646833572548513,-0.6929700176781466,1.1868124218043008,-0.8147913249567896,2.106036035602064,-0.5891802897190044,2.8630093396186993
23,-0.9598194076286989,0.6327855724948637,-0.5646833572548513,-0.7311518338105253,1.2044688625491433,-0.8525836721958119,2.1470942722071835,-0.5575691448102689,2.935385168238468
24,-0.9598194076286989,1.5806060222833074,-0.5646833572548513,-0.7661287365342393,1.219357151847862,-0.8870934651259244,2.1837791361066428,-0.5151463538928961,2.96196993371179
25,-0.9598194076286989,0.4432214825371748,-0.5646833572548513,-0.7979421715889193,1.2315598369029133,-0.9184221881591064,2.2234124633377452,-0.48433398410507045,3.027695939560786
26,-0.9598194076286989,1.2014778423679298,-0.5646833572548513,-0.8266479348031843,1.2411673867689221,-0.9466835538638725,2.2585169906663456,-0.44296255126117046,3.0531963759437466
27,-0.9598194076286989,2.338862382114062,-0.38483505042219335,-0.8523153161859914,1.2482772994771734,-0.9720016364061339,2.2967290213827756,-0.412958058989413,3.1134092177893438
28,-0.9598194076286989,1.2014778423679298,-0.5646833572548513,-0.8750261669724103,1.2529932096341663,-0.9945089786811606,2.330278938663453,-0.37263969995418805,3.138016878845185
29,-0.9598194076286989,1.011913752410241,-0.5646833572548513,-0.8948739003377868,1.2554240022267713,-1.014344693403678,2.367057855328241,-0.34345303079322004,-3.089634500341948
30,-0.10383054920685236,-0.3150348772935802,-0.7445316640875094,-0.9119624371362383,1.2556829386616672,-1.031652576783421,2.3990586066484747,-0.304191383345271,-3.065810808924984
31,-0.9598194076286989,-0.5045989672512687,-0.9243799709201674,-0.9264051084531592,1.2538868016323346,-1.046579251648221,2.434381543923168,-0.27583252934414115,-3.014318155977557
32,-0.9598194076286989,1.7701701122409959,-0.9243799709201674,-0.9383235268064438,1.2501550651074107,-1.0592723551655479,2.4648243161108216,-0.23763200943497442,-2.991205923411081
33,-0.9598194076286989,1.3910419323256182,-0.9243799709201674,-0.9478464373838655,1.2446090936969303,-1.0698787848567404,2.498661085049859,-0.21011012053722353,-2.9432467177478405
34,-0.9598194076286989,2.1492982921563737,-0.9243799709201674,-0.9551085599793107,1.237371372349454,-1.0785430155104025,2.5275277530167135,-0.17297474300315785,-2.920784371977774
35,-0.9598194076286989,1.2014778423679298,-0.9243799709201674,-0.9602494317056157,1.2285647643931146,-1.0854054988533546,2.5598442960341847,-0.1462970396048777,-2.875936808877811
36,-0.10383054920685236,1.5806060222833074,-0.9243799709201674,-0.9634122603159002,1.218311794729658,-1.0906011572926322,2.587111846968679,-0.11022903366790403,-2.8540592808308585
37,-0.6744897881547501,1.2014778423679298,-0.9243799709201674,-0.9647427978611609,1.2067339555593812,-1.0942579825601484,2.6178736926511976,-0.08439937673266203,-2.811958147349962
38,-0.9598194076286989,1.0119137524102413,-0.9243799709201674,-0.9643882440534566,1.1939510334105254,-1.0964957495990066,2.643518487326567,-0.04939747528942142,-2.7905886594117635
39,-0.6744897881547501,1.3910419323256182,-0.9243799709201674,-0.9624961878298899,1.1800804575612343,-1.0974248555105435,2.672694380098711,-0.024414553705151353,-2.750905439809035
40,-0.3891601686808012,1.2014778423679298,-0.7445316640875094,-0.9592135943424756,1.1652366707967277,-1.097145292835148,2.696696484623139,0.009528034847894723,-2.7299513188718363
41,-0.9598194076286989,1.5806060222833074,-0.7445316640875094,-0.9546858432934763,1.149530523886363,-1.0957457658531464,2.7242623106088075,0.03367283488292078,-2.6923810753770523
42,-0.9598194076286989,2.9075546519871285,-0.7445316640875094,-0.9490558233761072,1.1330686954856466,-1.093302957909838,2.74661004993718,0.06657069138279233,-2.6717325454765657
43,-0.9598194076286989,0.06409330262179742,-0.5646833572548513,-0.9424630865153684,1.1159531398050504,-1.089880956908535,2.7725531172214257,0.08989562512300495,-2.635985918434733
44,-0.9598194076286989,0.6327855724948637,-0.5646833572548513,-0.9350430646826494,1.0982805657011743,-1.0855308450185408,2.7932478931827602,0.12177349365285564,-2.615517328248357
45,-0.38916016868080117,1.011913752410241,-0.5646833572548513,-0.9269263514648414,1.080141952637961,-1.0802904572980014,2.8175715113805935,0.14430882879065046,-2.5813165589627323
46,-0.9598194076286989,1.0119137524102413,-0.38483505042219335,-0.9182380503039499,1.0616221103440577,-1.0741843123360704,2.8366327762199544,0.17520388010657953,-2.560889649800851
47,-0.9598194076286989,1.9597342021986845,-0.38483505042219335,-0.9090971911202604,1.0427992892281455,-1.067223716176031,2.8593609238433952,0.19699401965803237,-2.5279677622353014
48,-0.9598194076286989,0.6327855724948637,-0.38483505042219335,-0.8996162166626924,1.0237448480465248,-1.0594070386980998,2.8768310204196106,0.2269576982154576,-2.5074365450601546
49,-0.38916016868080117,0.06409330262179742,-0.5646833572548513,-0.8899005394599286,1.004522984914642,-1.0507201593275621,2.8980127196386776,0.24806272881577676,-2.4755388746882097
50,-0.9598194076286989,1.3910419323256182,-0.5646833572548513,-0.8800481698806386,0.9851905379130158,-1.0411370764340806,2.913961132759205,0.2771618698200209,-2.45475557105633
51,-0.9598194076286989,0.253657392579486,-0.7445316640875094,-0.8701494155622806,0.965796861742777,-1.03062067223312,2.933674008958078,0.297658214208884,-2.423642809083992
52,-0.6744897881547501,0.6327855724948637,-0.7445316640875094,-0.8602866521776417,0.9463837865022751,-1.0191236225891,2.9482004422759607,0.3259751172665303,-2.402464204817595
53,-0.6744897881547501,0.6327855724948637,-0.7445316640875094,-0.850534165153353,0.9269856636494054,-1.0065894390203884,2.966552847176123,0.3459549724799647,-2.3719161190662295
54,-0.9598194076286989,-0.8837271471666461,-0.9243799709201674,-0.8409580616565072,0.9076295028995005,-0.992953628489494,2.9797884776647474,0.37358615091174135,-2.3502096488372253
55,-0.9598194076286989,-0.31503487729358,-0.9243799709201674,-0.8316162519485851,0.8883352022182323,-0.9781449552136497,2.9969195499700905,0.3931554781343787,-2.320028712668837
56,0.7521583092149942,3.0971187419448167,-1.1042282777528252,-0.8225584989927672,0.8691158708789055,-0.9620867877160807,3.00902587364563,0.42020893826053773,-2.2976776760589024
