trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6999282427253823,2.508238874594428,-0.04856739976371238,-0.6489608508696385,2.594759569276873,0.17131378394518998,3.09491922090387,-0.7108229314065777,1.0301708228071156
2,3.856400754821888,-0.21827821368278763,2.38995552378593,-0.6420440486425832,2.495264138847995,0.24657639992621894,-3.1155491857650337,-0.2658172235894963,-0.7321641693959069
3,-1.0036835092285337,-0.4130294342740175,2.38995552378593,-0.6347173799892512,2.3961446723849784,0.3213554617930659,-3.086312013355482,-0.24670834972179537,-0.6550468040260659
4,-0.24429534297065522,-0.607780654865247,2.38995552378593,-0.6269951695299073,2.2975622703542133,0.3954609745582039,-3.0439486284916715,-0.025377605222104464,-0.808588580545037
5,1.122603356293526,1.1449803304558204,2.38995552378593,-0.6188927411464983,2.1996752627827107,0.4687035992155557,-3.0162039665054925,-0.0034049413197381044,-0.7301594059827079
6,-0.6999282427253823,1.923985212820739,1.5771145492693825,-0.6104263007331402,2.102638592120931,0.5408955344471048,-2.9804642104273253,0.15292274690345561,-0.7553409241866728
7,-1.1555611424801093,-0.4130294342740173,1.780324792898519,-0.6016128199670469,2.006603222559157,0.611851385617642,-2.9535627140573557,0.17665709262335008,-0.6860555831896152
8,-0.3961729762222309,2.8977413157768876,1.4145463543660728,-0.5924699222730216,1.9117155788338687,0.6813890145865579,-2.920902161779772,0.30048279458571575,-0.6810818192695929
9,-0.8518058759769581,0.7554778892733607,1.1706940620111086,-0.5830157718021763,1.818117016582462,0.749330364873615,-2.894598707298076,0.32545608134427373,-0.6181380393595822
10,-0.3961729762222309,3.092492536368117,1.1706940620111086,-0.57326896606502,1.725943325594304,0.8155022575517005,-2.863801128057392,0.4292283831413957,-0.601306912875462
11,-0.8518058759769581,2.8977413157768876,1.344874270836083,-0.5632484328273065,1.6353242668193706,0.879737153897023,-2.837977567537628,0.4551235039300134,-0.542846856919962
