trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,10.666666666666668,3.4847135842646395,0.3012168719184798,0.0,3.5805657305204566,0.45019617528227523,-0.7859327903407569,-1.2282906506570237
2,0.0,14.666666666666668,-0.5112103848793097,1.0678209487915775,-1.0,3.3784408371062633,0.43371292591954796,-0.31090075496092145,-1.0112370247709133
3,0.0,14.0,-0.5112103848793097,0.940053602646061,-0.5,3.1774731489466554,0.417827050204774,-0.2941706333885591,-1.0271169896621306
4,2.0,20.666666666666668,1.8863439966070596,2.217727064101224,-0.5,2.978264406138138,0.4025090172033613,-0.03311944481225956,-0.8965396399617712
5,0.0,16.0,-0.5112103848793097,1.3233556410826097,-0.6666666666666666,2.781405608257819,0.38772712166880235,-0.010957475918756891,-0.9165670485925675
6,0.0,14.666666666666668,-0.5112103848793097,1.0678209487915775,-0.75,2.587473070766164,0.3734483713171325,0.1833493623851921,-0.8142713856808417
7,3.3333333333333335,12.666666666666668,3.4847135842646395,0.6845189103550287,-0.75,2.3970246719217005,0.35963935641049555,0.2098591035557343,-0.8377245856854327
8,2.666666666666667,18.0,2.68552879043585,1.7066576795191586,-0.8,2.2105963276216327,0.34626708491998665,0.3692213293598022,-0.7510219793821543
9,0.0,12.666666666666668,-0.5112103848793097,0.6845189103550287,-0.8,2.0286987237403067,0.3332997699333984,0.39956267882579716,-0.7776819063692074
10,2.0,8.666666666666668,1.8863439966070596,-0.08208516651806905,-0.8,1.8518143298577219,0.3207075589467453,0.5364865998511574,-0.7016935792307439
11,0.0,18.0,-0.5112103848793097,1.7066576795191586,-0.8,1.6803947148398408,0.3084631972613312,0.5703873477030242,-0.7316165286491292
12,0.0,12.0,-0.5112103848793097,0.5567515642095121,-0.8333333333333334,1.5148581822350622,0.2965426199449801,0.69118532378527,-0.664100428598705
13,0.0,11.333333333333332,-0.5112103848793097,0.4289842180639956,-0.8333333333333334,1.3555877403260865,0.2849254686825002,0.7285148653906405,-0.6975418557106356
14,0.6666666666666666,15.333333333333332,0.28797440894948,1.1955882949370933,-0.7142857142857143,1.2029294173100102,0.2735955315045195,0.8368401963272322,-0.6374989840652482
15,0.0,4.666666666666668,-0.5112103848793097,-0.8486892433911667,-0.7142857142857143,1.0571909266622914,0.26254110505774686,0.8775703052154663,-0.6748648003978419
16,0.0,5.333333333333334,-0.5112103848793097,-0.7209218972456506,-0.75,0.9186406818364437,0.2517552806458792,0.9757207958127673,-0.6220268049145596
17,1.3333333333333335,14.666666666666668,1.08715920277827,1.0678209487915775,-0.75,0.7875071537340893,0.2412361562990103,1.019912033047564,-0.6638112722692132
18,0.6666666666666666,6.0,0.28797440894948,-0.5931545511001344,-0.75,0.6639785592895993,0.23098697722605183,1.1094078209999565,-0.6183964978686144
19,0.6666666666666666,6.666666666666666,0.28797440894948,-0.4653872049546182,-0.7777777777777778,0.5482028652794387,0.2210162062142335,1.1572102721770636,-0.6650770607555719
20,0.0,18.0,-0.5112103848793097,1.7066576795191586,-0.6777777777777778,0.4402880883280857,0.21133752438167314,1.2390822990596606,-0.6276148202699366
