trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0552292150047908,5.0668246996110335,-1.0506645710612819,1.0129007944342412,5.000052100795758,-1.0881729679734187,-1.299821015087304,-0.8812349073006547,-2.647914504246216
2,0.9492854889850744,1.6650976855976651,-1.0506645710612819,1.032521376387638,4.760615623323034,-0.9464373159906244,-1.1789504639007604,-0.4557731488975566,-2.2134851779698677
3,0.31362313286677684,-0.9806899919682879,-1.0506645710612819,1.0516729089223347,4.521810749354602,-0.8053200966473656,-1.1732160832849003,-0.4473308504052208,-2.1096095795234286
4,1.267116667044223,0.15321901270283483,-1.0506645710612819,1.0703061410517871,4.284160611256667,-0.6651362630399801,-1.1033408994447724,-0.20151238218518175,-1.9661302712876234
5,-0.2160954972318042,1.4761128514858115,2.4901245721596483,1.0883736976820904,4.048182424462325,-0.526196333847396,-1.0965469418963294,-0.1887638365576559,-1.881313693344953
6,0.6314543109259256,2.799006690268788,2.4901245721596483,1.1058303176101618,3.8143848305974184,-0.38880481464275873,-1.0405447711038112,0.001002906445119654,-1.7855754841736426
7,2.856272557339967,0.34220384681468846,2.4901245721596483,1.1226330803588715,3.5832653248521953,-0.2532586804242045,-1.0330105435899437,0.017689393104013452,-1.7103549388097337
8,1.4790041190836556,0.9091583491502498,2.4901245721596483,1.138741619807531,3.3553077893637155,-0.11984593467907967,-0.9836289993936592,0.17796500065254278,-1.6340708859895345
9,2.114666475201953,0.7201735150383962,2.4901245721596483,1.1541183223271525,3.1309801518011495,0.011155741212693734,-0.9755377276370866,0.19848217338469942,-1.5649004674175055
10,2.114666475201953,-0.035765821409019044,1.8999930482894938,1.1687285071598008,2.910732186135463,0.1394802364761468,-0.9300782324098497,0.3396358734525523,-1.4992035563107398
11,2.114666475201953,0.7201735150383962,1.9842975516995156,1.1825405871582733,2.6949934704494676,0.264874147823273,-0.9215599577221179,0.36399562634700705,-1.4343161084460947
12,1.267116667044223,-0.41373548963272666,2.047525929257032,1.1955262086158982,2.484171514460148,0.38709779737548694,-0.8787272688346561,0.4912109662666715,-1.3752977118061316
13,-0.3220392232515207,-0.22475065552087278,2.0967035562462115,1.2076603696046788,2.2786500672044108,0.505926126256479,-0.8698849355739855,0.5194968479632546,-1.3136698260289617
