trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8309634735387148,-0.6611867307865558,-0.2012563520622038,-0.7644270160258856,-0.6282855102023115,-0.2723474248244271,2.503692543109617,-3.063311102838747,1.661045179936978
2,0.35660109143877,-0.9970971134094322,1.7639288994930096,-0.7126823533359495,-0.5878718202365425,-0.28165187277745835,2.957015866762108,-2.7863933531778615,1.7034369659657327
3,2.4348390801493682,-0.21330622062272062,0.7813362737154029,-0.6610977136092082,-0.5478955951026593,-0.2925531891433235,2.989703847147271,-2.726017566433224,1.707001062442902
4,1.544165656416255,-0.6611867307865561,0.45380539845620066,-0.6098974088929456,-0.5084937421400882,-0.3050839939253053,-3.0580076369339055,-2.6031376523151653,1.7342249927683278
5,1.5441656564162545,-0.3252763481636795,0.29003996082659955,-0.559303300614648,-0.4698008087257368,-0.31926708006050963,-3.0203894842075294,-2.5488108490439823,1.7396350656526383
6,2.4348390801493682,1.0183651823278264,0.19178069824883892,-0.5095328500519476,-0.4319480455356268,-0.33511483745504433,-2.8435294876186568,-2.458404513515924,1.764235592360646
7,0.05970995019439871,0.3465444170820735,0.45380539845620066,-0.460797267457014,-0.39506249436953805,-0.3526287868500744,-2.801527431905679,-2.4072091351412257,1.7715874395935258
8,-0.5340723322943436,-1.1090672409503912,0.36022514838214287,-0.4132997852257242,-0.3592661099794626,-0.37179923403625564,-2.652469467247325,-2.3314915213516203,1.7961438866427217
9,0.05970995019439871,-0.21330622062272062,0.29003996082659955,-0.3672340729243223,-0.32467492387027114,-0.3926050522527097,-2.6058637260631237,-2.2823506543364704,1.8054685780840987
10,0.35660109143876983,-0.1013360930817619,0.23545148161673252,-0.32278280581776325,-0.29139825621648896,-0.41501359814106,-2.473059156773861,-2.2153567743257074,1.830946880441839
11,-0.23718119104997248,0.010634034459197101,0.19178069824883892,-0.2801163944286109,-0.2595379806290049,-0.43898076413943404,-2.4211692380375522,-2.167805970397686,1.8422155036955765
12,2.1379479389049973,0.010634034459196952,-0.004737826906682428,-0.23939188024453245,-0.22918784584928298,-0.4644511676793973,-2.298853535696435,-2.1068887011771014,1.8690342959410056
13,-0.23718119104997248,-0.43724647570463804,-0.004737826906682428,-0.20075200091932166,-0.20043285815701972,-0.4913584750862192,-2.2404962657237415,-2.0607580786719883,1.8821710350974228
14,-0.2371811910499724,0.12260416200015581,-0.004737826906682428,-0.1643244262325677,-0.1733487278755532,-0.5196258557666253,-2.1251751532902476,-2.004609788476767,1.910494879909411
15,0.9503833739275123,0.23457428954111453,-0.004737826906682428,-0.13022116342203532,-0.14800138280870126,-0.5491665601376509,-2.0584539375683137,-1.9599203094853261,1.9253907688962213
16,-0.2371811910499724,0.12260416200015581,-0.004737826906682428,-0.09853812770825986,-0.12444655090938611,-0.5798846127837326,-1.9475693733688473,-1.9079222104654607,1.9552466444498662
17,-0.5340723322943436,-0.1013360930817619,-0.004737826906682428,-0.0693548714962887,-0.10272941395260324,-0.6116756104436981,-1.8694504026513146,-1.8648601790110997,1.9717719073647708
18,0.35660109143876983,-0.5492166032455971,-0.004737826906682428,-0.04273446407441983,-0.0828843333319107,-0.6444276125257722,-1.7606575149978398,-1.81683776807176,2.0031073706567195
19,-0.8309634735387148,0.570484672163991,-0.9873304526842892,-0.018723512552251426,-0.0649346483722974,-0.6780221098769789,-1.6661758215396103,-1.7757741057721552,2.0211216456909966
20,-0.5340723322943436,-0.9970971134094322,-0.9873304526842892,0.002647685714033513,-0.04889254700802174,-0.7123350555646152,-1.5567118329958403,-1.73192106326267,2.0538383560854245
