trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0275550006728627,0.4542151063824528,-0.2656190552183173,-1.0819185799066744,0.477541121404626,-0.2738209537321067,2.184970378857238,-1.263205135673386,2.077219155428779
2,-0.9357703885826852,0.4542151063824528,-0.2656190552183173,-1.0046840479519115,0.4793290265972576,-0.19787674558106805,2.5952314222447104,-1.0532801220617407,-2.4391199101033076
3,0.9917064653110426,0.4542151063824528,-0.2656190552183173,-0.9294216515110255,0.48129941544778854,-0.12252859278115787,2.5835308325048603,-1.051499147765393,-2.1455396818951797
4,-0.2932781039514425,-0.049150142108548935,-0.2656190552183173,-0.8564305459924311,0.48344117287435023,-0.048060777483914026,2.833760626414158,-0.9093857270899255,-1.6884864853229875
5,0.34921418067980003,-0.5525153905995506,-0.2656190552183173,-0.7859900167627288,0.48573555115689576,0.025250452323124804,2.8180906999852535,-0.9064377604426288,-1.5091660412690981
6,-0.8439857764925076,0.4542151063824528,-0.2656190552183173,-0.718356845398517,0.4881555741694005,0.09713912598286785,3.0181425507787454,-0.7837751130576363,-1.388996900461288
7,-1.1193396127630404,0.4542151063824528,-0.2656190552183173,-0.6537629907114721,0.4906656157859195,0.1673517222360174,2.997482014412645,-0.7792144160615707,-1.2583337527420368
8,-0.9357703885826852,-0.049150142108548935,-0.5270231767891586,-0.5924136154546137,0.49322117706816887,0.2356492539151896,-3.111991821432555,-0.6659131239542169,-1.1910470557323882
9,2.0931218103931726,-0.5525153905995506,-0.4943476615928034,-0.5344854804104069,0.4957688798179985,0.3018092444345829,-3.139490506980062,-0.6592977288838168,-1.0836459402547947
10,-1.1193396127630404,-0.049150142108548935,1.3354811894030856,-0.4801257229510826,0.49824668766817987,0.36562756923323925,-2.9830462073786466,-0.5516388088196232,-1.0331441500846719
11,-0.01792426768091019,-0.049150142108548935,1.3354811894030856,-0.42945103393597145,0.5005843594360591,0.42692012827073467,-3.0203117429595343,-0.5425662379519174,-0.9396445979970615
12,-0.10970887977108762,-0.5525153905995506,1.3354811894030856,-0.3825472410806189,0.5027041313617467,0.4855243096844332,-2.8770706406169304,-0.4388580691408728,-0.8965574654325198
13,-0.3850627160416202,2.4676761003464596,1.3354811894030856,-0.33946929868401965,0.5045216149406572,0.5413002032448677,-2.9287828174314523,-0.42698738675682385,-0.8125788836713409
14,1.3588449136717529,-0.04915014210854876,1.3354811894030856,-0.30024167589137,0.5059468872034751,0.5941315273303913,-2.797270376162956,-0.32639679814099576,-0.7735361447809247
15,-0.2932781039514427,0.9575803548734544,1.3608954790002508,-0.2648591298295908,0.5068857433227045,0.6439262435110161,-2.8711347812318397,-0.3114616101131459,-0.6966983206604618
16,0.71635262904051,0.4542151063824528,1.0559240038342694,-0.23328784417878812,0.5072410793865483,0.6906168454309043,-2.7520200708872595,-0.21358151307077203,-0.660253375858368
17,-0.017924267680909944,0.4542151063824528,1.0994913574294094,-0.20546690602735435,0.50691437543084,0.7341603212006789,-2.8609614181167893,-0.19539494048306139,-0.5891309042299079
18,-0.6604165523121527,-0.049150142108548935,0.9034382662512785,-0.18131008436202806,0.5058072523527003,0.7745377998829961,-2.7576870626419314,-0.10004858958280391,-0.5545982126259424
19,-0.10970887977108762,0.9575803548734547,0.7509525286682879,-0.16070786423342703,0.5038230785452357,0.8117539022673192,-2.9223033540110284,-0.07850195973728483,-0.4882778925882998
20,-0.7522011644023304,1.460945603364456,0.811946823701484,-0.14352968371711788,0.5008686023792028,0.8458358235171876,-2.842308845154742,0.014359129383495536,-0.45531716480767315
21,-0.5686319402219753,-0.049150142108548935,0.6492953702796272,-0.12962631757707777,0.49685558605048635,0.8768321802314804,-3.0857650761026414,0.039301710922443556,-0.39318398521504455
22,-1.1193396127630404,-1.0558806390905522,0.6492953702796272,-0.11883235213345893,0.4917024165624474,0.9048116570699661,-3.0381680431476825,0.12965618368702808,-0.3616263709986558
23,-0.10970887977108762,0.4542151063824528,0.6492953702796272,-0.11096869958399354,0.485335671043982,0.9298614886346614,2.9347749501231677,0.1579655003110322,-0.3032491522003886
24,-1.0275550006728629,1.4609456033644563,0.6492953702796272,-0.10584510620636033,0.47769161368678587,0.9520858111397631,2.9559782473560627,0.24575717015039092,-0.27301542717899113
25,-0.47684732813179787,0.9575803548734544,0.6492953702796272,-0.10326261668428584,0.4687175980379262,0.9716039159046446,2.665648406837789,0.27734735691100076,-0.21808052024694743
26,1.3588449136717524,1.4609456033644563,0.6492953702796272,-0.10301596512287865,0.4583733434286466,0.9885484332191523,2.688233114894463,0.3625061994771109,-0.18913838325786944
27,0.16564495649944494,-1.0558806390905522,0.6492953702796272,-0.10489587066461556,0.4466320529130051,1.0030634709877888,2.4861912720620776,0.39724321787672734,-0.1374082287942853
28,-0.7522011644023302,1.4609456033644563,0.8322782553792164,-0.10869121999589203,0.4334813439580943,1.0153027279987044,2.5253399417418967,0.47969758505714116,-0.10974746080341913
29,-1.0275550006728627,-0.5525153905995506,0.8322782553792164,-0.11419111895578422,0.4189239689699031,1.0254275968727418,2.4024815322726667,0.517407384437435,-0.061032555351802215
30,-0.3850627160416202,2.9710413488374607,1.015261140478805,-0.12118679248332744,0.402978306478444,1.0336052670145839,2.456167204212179,0.5970905093740098,-0.034648562722382925
31,-0.9357703885826852,0.9575803548734544,1.198244025578394,-0.12947331075139001,0.3856786051539524,1.0400068336568669,2.383598245389347,0.6375664801721274,0.011213249258985515
32,0.6245680169503326,0.4542151063824528,1.198244025578394,-0.13885112260627952,0.3670749653442364,1.0448054158575155,2.446615326735928,0.714419131650068,0.036332065701705156
33,-0.6604165523121527,-0.049150142108548935,1.198244025578394,-0.14912738414106735,0.34723304985571074,1.0481742844975488,2.404047925390118,0.7574286629410117,0.07949231655844241
34,-0.10970887977108762,-0.049150142108548935,1.198244025578394,-0.1601170768775212,0.32623352630647595,1.050285001119905,2.4725425350822174,0.8313993484686661,0.10337555316919139
35,-0.8439857764925078,-0.049150142108548935,1.198244025578394,-0.17164391431450893,0.30417125273665924,1.0513055696517228,2.448321153881917,0.876689411374295,0.14398959874189415
36,-1.1193396127630404,0.4542151063824528,1.198244025578394,-0.1835410378534445,0.28115422222219266,1.0513986051352577,2.519876839731839,0.9477329038361435,0.16669499062433518
37,-0.6604165523121527,1.4609456033644563,1.198244025578394,-0.19565150548777432,0.2573022811467673,1.0507195260257802,2.507411283211354,0.9950343627829388,0.2049347373691996
38,-0.568631940221975,1.4609456033644563,1.198244025578394,-0.2078285812269391,0.23274563300725096,1.049414779113574,2.5805475917272975,1.0631090112191646,0.22655727810820128
39,-0.568631940221975,0.4542151063824528,1.198244025578394,-0.21993584049393922,0.2076231393684305,1.04762010861854,2.5760019826015617,1.1121397893964464,0.26262190726959117
40,1.2670603015815751,1.4609456033644563,1.198244025578394,-0.2318471152739084,0.1820804346216878,1.045458883493385,2.6498031922880707,1.1772045391487964,0.28330110498953576
41,0.6245680169503324,-0.049150142108548935,1.015261140478805,-0.24344631000253242,0.15626788133483405,1.043040499455985,2.650862202484041,1.2276724737004907,0.31742492853001614
42,-0.6604165523121527,-0.5525153905995506,1.015261140478805,-0.25462712225285095,0.1303384053303402,1.0404588746842964,2.7247541049899686,1.2896847043199575,0.3373489451576291
