trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.055116050201725705,1.159131670071374,-0.14526362625540531,-0.09218217279680833,1.0716865416426393,-0.14292973795490294,1.6206000141926127,-0.922916418730206,1.7373515743359464
2,0.9056137214180112,0.7564230383043089,-0.14526362625540531,-0.04296369432730002,1.047122092298081,-0.10074338751078783,1.6154188352425927,-0.624096859744242,2.1936254179088936
3,1.8663434930377483,1.159131670071374,-1.057527964714455,0.004209274124489014,1.0221067619295214,-0.05767263469348435,1.5664471432994436,-0.6169359497696045,2.03420049945314
4,3.4675597790706423,1.159131670071374,-1.3616160775341384,0.04911340548410621,0.9967634215458315,-0.013788584145347439,1.4996537558871965,-0.45818797740650974,-1.6776895461109254
5,2.186586750244327,-0.4517028569968857,-1.057527964714455,0.09153908899555671,0.9712139231411723,0.03083345128167258,1.4424377628256884,-0.4505622975281131,-1.3591404808393976
6,0.905613721418011,-0.4517028569968857,-1.239980832406265,0.1312923652237102,0.9455774876697133,0.07611410118092625,1.3401428946268696,-0.33184936762764733,-1.3136728438089071
7,-0.37535930740830475,-0.451702856996886,-1.057527964714455,0.16819666877227285,0.9199691708341031,0.12197015538056252,1.292427719415499,-0.32425720883475984,-1.1817782436708395
8,2.506830007450906,-0.4517028569968857,0.7670007122036444,0.2020943556933343,0.8944984389281984,0.16831485287402265,1.184195863716654,-0.22584544123044373,-1.171422394503757
9,0.2651272070048532,-0.04899422522982082,0.7670007122036444,0.23284800254181603,0.8692678819666896,0.21505823950420103,1.1586821982425777,-0.21853866743969322,-1.0786096444370261
10,-0.37535930740830475,0.35371440653724406,0.8973241891263658,0.26034147114460726,0.8443720845956993,0.26210758647870697,1.0686422519043597,-0.13297667556917805,-1.0669844080015782
11,-0.3753593074083047,-0.8544114887639508,0.28914796348699934,0.28448073804320484,0.8198966679822337,0.30936785846835824,1.0662782942735896,-0.12608496061784877,-0.9910674905387231
