trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,9.333333333333334,3.4847135842646395,4.929371680681604,0.0,3.5805657305204566,5.005024274230978,-0.7859327903407569,-0.5725704459137831
2,0.0,2.6666666666666665,-0.5112103848793097,0.4707686951232049,-1.0,3.3784408371062633,4.673803464667543,-0.31090075496092145,-0.013197488997679977
3,0.0,3.3333333333333335,-0.5112103848793097,0.9166289936790449,-0.5,3.1774731489466554,4.344512067825672,-0.2941706333885591,0.03032046553705059
4,2.0,1.3333333333333333,1.8863439966070596,-0.4209519019884747,-0.5,2.978264406138138,4.018183342516722,-0.03311944481225956,0.2977544498581197
5,0.0,2.6666666666666665,-0.5112103848793097,0.4707686951232049,-0.6666666666666666,2.781405608257819,3.6958310524075673,-0.010957475918756891,0.3472685320685997
6,0.0,1.3333333333333335,-0.5112103848793097,-0.42095190198847454,-0.75,2.587473070766164,3.3784421818549264,0.1833493623851921,0.5307172041940414
7,3.3333333333333335,2.0,3.4847135842646395,0.02490839656736518,-0.75,2.3970246719217005,3.0669700007249228,0.2098591035557343,0.5838420878103453
8,2.666666666666667,0.6666666666666666,2.68552879043585,-0.8668122005443146,-0.8,2.2105963276216327,2.7623275599406765,0.3692213293598022,0.7261998680849363
9,0.0,0.6666666666666666,-0.5112103848793097,-0.8668122005443146,-0.8,2.0286987237403067,2.4653816865995815,0.39956267882579716,0.7819747025382205
10,2.0,2.0,1.8863439966070596,0.02490839656736518,-0.8,1.8518143298577219,2.1769475350298073,0.5364865998511574,0.8995091854290865
11,0.0,1.3333333333333333,-0.5112103848793097,-0.4209519019884747,-0.8,1.6803947148398408,1.8977837381286637,0.5703873477030242,0.9574385984907492
12,0.0,0.0,-0.5112103848793097,-1.3126724991001544,-0.8333333333333334,1.5148581822350622,1.628588191873661,0.69118532378527,1.0581265120689565
13,0.0,0.0,-0.5112103848793097,-1.3126724991001544,-0.8333333333333334,1.3555877403260865,1.3699944953074037,0.7285148653906405,1.1179189217085477
14,0.6666666666666666,1.3333333333333333,0.28797440894948,-0.4209519019884747,-0.7142857142857143,1.2029294173100102,1.1225690586015011,0.8368401963272322,1.2062792237499145
15,0.0,0.0,-0.5112103848793097,-1.3126724991001544,-0.7142857142857143,1.0571909266622914,0.8868088826559569,0.8775703052154663,1.2677495969977568
16,0.0,0.0,-0.5112103848793097,-1.3126724991001544,-0.75,0.9186406818364437,0.6631400048631378,0.9757207958127673,1.3465919082254936
17,1.3333333333333335,2.0,1.08715920277827,0.02490839656736518,-0.75,0.7875071537340893,0.4519165973499836,1.019912033047564,1.4096185952636393
18,0.6666666666666666,0.0,0.28797440894948,-1.3126724991001544,-0.75,0.6639785592895993,0.25342069648949256,1.1094078209999565,1.4808067578318593
19,0.6666666666666666,0.0,0.28797440894948,-1.3126724991001544,-0.7777777777777778,0.5482028652794387,0.06786253587409374,1.1572102721770636,1.5453100557194304
20,0.0,2.0,-0.5112103848793097,0.02490839656736518,-0.6777777777777778,0.4402880883280857,-0.10461855068699698,1.2390822990596606,1.6101405450247361
21,2.0,0.6666666666666666,1.8863439966070596,-0.8668122005443146,-0.7000000000000001,0.3403028700580795,-0.2639526943214608,1.2907477472770545,1.676071309737427
22,0.0,0.0,-0.5112103848793097,-1.3126724991001544,-0.6,0.248277305052548,-0.41013756654213057,1.36569305172313,1.735478673524649
23,0.0,2.0,-0.5112103848793097,0.02490839656736518,-0.6,0.16420399846131928,-0.5432360103171491,1.4215998817054734,1.8028121342983574
24,0.0,4.0,-0.5112103848793097,1.3624892922348846,-0.6,0.08803932964776791,-0.663373274435945,1.490068099555172,1.857488452658657
25,1.3333333333333333,0.0,1.0871592027782697,-1.3126724991001544,-0.7000000000000001,0.019704897994277135,-0.7707339003020302,1.550763978101772,1.9262210293115338
26,0.0,1.3333333333333333,-0.5112103848793097,-0.4209519019884747,-0.7000000000000001,-0.040910873598746345,-0.8655583105773393,1.6130041933631232,1.976689168909795
27,2.6666666666666665,3.3333333333333335,2.6855287904358494,0.9166289936790449,-0.7000000000000001,-0.09395100280065899,-0.9481391480575907,1.679277082188035,2.046837263282616
28,0.0,1.3333333333333333,-0.5112103848793097,-0.4209519019884747,-0.7000000000000001,-0.13958810509750685,-1.018817411207393,1.7353589217208825,2.0934977170343125
