trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7571853269807275,2.134990359273549,0.0767721477983838,-0.700247199939318,1.8563583585353505,0.015010355663395605,1.9537473064160404,-1.0400693409704664,1.5661606109062183
2,-0.7571853269807275,0.03881800653224621,0.0767721477983838,-0.6762274087846292,1.766765807750248,-0.07296478633057817,2.1767888633613772,-0.6566751599104294,1.5999485416107952
3,-0.3427534268432552,0.2717260457257244,-1.4569100668825998,-0.6520045274424418,1.674272380624976,-0.15963348053921264,2.1650370657576326,-0.6602042312220808,1.633416971868721
4,1.7294060738441055,-1.1257221894351441,-0.690068959542108,-0.6277363371414465,1.5794271051040023,-0.2446222239118379,2.295279462943932,-0.4061986231684504,1.676466370036967
5,1.3149741737066332,-0.4269980718547101,-0.9456826619889385,-0.6035792642562894,1.4827931618060008,-0.32756989690520916,2.2790236868455405,-0.4080465051359161,1.7107996623021093
6,-0.7571853269807275,-0.42699807185470984,-1.0734895132123539,-0.5796864803967355,1.3849416161989136,-0.40813126774269837,2.378928803132305,-0.19234861792818786,1.7565778736545554
7,-1.1716172271181995,0.03881800653224621,-1.150173623946403,-0.5562060907917449,1.286445243404377,-0.4859803169963725,2.3581252472895047,-0.19168623526945125,1.7909151028431973
8,-1.1716172271181995,0.9704501633061586,-1.2012963644357693,-0.5332794358592026,1.1878725377361308,-0.56081333626936,2.440614085932099,0.005481200630462357,1.8378352480738447
9,-0.7571853269807275,1.902082320080071,-1.2012963644357693,-0.5110395220884772,1.0897819817144028,-0.632351760798688,2.4151630370793757,0.009678168153917945,1.8718027334895502
10,-0.3427534268432552,-0.659906111048188,-1.2378126076424592,-0.4896095943257148,0.9927166348515161,-0.7003447018158838,2.4850728982868997,0.19585489397528352,1.9191369191540821
11,-0.3427534268432552,-0.19409003266123165,-1.2651997900474767,-0.46910186217796523,0.8971990924995944,-0.7645711504630825,2.455039306501545,0.2049618617408887,1.9525027828302959
12,0.07167847329421681,0.27172604572572406,-1.286500931918046,-0.44961639577210216,0.8037268588003715,-0.8248418308411124,2.5147682513901213,0.383659825975189,1.999808621830677
13,2.143837973981577,-1.1257221894351443,-1.3035418454145014,-0.43124020779140093,0.7127681725251727,-0.88100068522501,2.4805281690431964,0.3995651045012324,2.0323917642641987
14,0.48611037343168884,-1.1257221894351443,-1.3035418454145014,-0.41404653797728674,0.6247583177468108,-0.932925979572002,2.5316324050607477,0.5724385520146505,2.0793478968004617
15,-0.7571853269807275,-0.4269980718547101,-1.4569100668825998,-0.39809435212724653,0.5400964421242678,-0.9805310221754472,2.4939771170269776,0.5977592326060536,2.1109857916853225
16,-0.7571853269807275,2.6008064376605047,-1.4569100668825998,-0.38342805994428525,0.4591428946189519,-1.0237644927216858,2.537811129588524,0.7653189859349192,2.1573286178290334
17,0.48611037343168884,-0.4269980718547101,-1.4569100668825998,-0.3700774469585004,0.3822170829882419,-1.0626103831745084,2.497974373051437,0.8036908534754899,2.18786410917978
18,-1.1716172271181995,0.5046340849192026,-1.4569100668825998,-0.3580578085224558,0.3095958420336242,-1.0970875559771238,2.5359694819742593,0.9654976469822203,2.2333593121283566
19,-0.3427534268432552,0.7375421241126804,-1.4569100668825998,-0.3473702702385508,0.24151229877950559,-1.127248929099461,2.4955370276164097,1.0219304888219003,2.262635201542305
20,-0.7571853269807275,-0.4269980718547101,-1.4569100668825998,-0.33800227815066525,0.1781552201755081,-1.1531803014139062,2.5292640340554318,1.1765279120577243,2.307064112757768
21,0.48611037343168884,-0.8928141502416659,-1.4569100668825998,-0.32992824222231953,0.11966882991257065,-1.174998835636722,2.4899615897840452,1.2577282002705412,2.3349218697634746
22,-0.3427534268432552,-0.659906111048188,-1.4569100668825998,-0.32311031742600976,0.06615308128067081,-1.1928512195549459,2.521039221046784,1.402429659740559,2.378075539488068
23,-1.1716172271181995,0.7375421241126804,-1.4569100668825998,-0.3174993075650174,0.01766437158545444,-1.2069115294703519,2.4844567041593573,1.5167533167674738,2.404356978033098
24,-0.3427534268432552,-0.8928141502416662,-1.4569100668825998,-0.3130356770626013,-0.02578331981782535,-1.2173788227659543,2.5143802728453304,1.6474590424371027,2.446035231352035
25,0.9005422735691612,-0.659906111048188,-1.4569100668825998,-0.3096506556680496,-0.06421689243536326,-1.224474489273824,2.481731238976478,1.8036879539586494,2.4705869874710054
26,-0.7571853269807275,-1.3586302286286223,-1.2651997900474767,-0.3072674211611911,-0.09770221139335067,-1.228439393724819,2.511710188073378,1.915177053724054,2.5106015180446892
27,0.07167847329421681,0.03881800653224621,-1.2651997900474767,-0.30580234543915485,-0.12634185085231442,-1.2295308439777222,2.483706122154887,2.118930953937436,2.5332825777084156
28,-1.1716172271181995,-1.1257221894351441,-1.1118315685793785,-0.3051662887665007,-0.15027252949109485,-1.2280194218475917,2.5145745122661616,2.2064101996125327,2.5714638776009586
29,-0.7571853269807275,0.7375421241126804,-1.1331327104499478,-0.3052659254821202,-0.16966227922389948,-1.224185714982432,2.4914299555968267,2.4542477172158854,2.5921565003704936
30,0.07167847329421681,-0.659906111048188,-1.150173623946403,-0.30600508352336797,-0.1847073941472367,-1.2183169892027725,2.523643759069585,2.516431235522849,2.628364645151481
31,-0.3427534268432554,0.5046340849192026,-0.9968054024783047,-0.30728608085027653,-0.19562921119560772,-1.2107038410030668,2.5051716427690085,2.791994018829738,2.6469888454183583
32,-1.1716172271181995,1.4362662416931147,-0.9968054024783047,-0.30901104379413,-0.2026707763606614,-1.2016368696506885,2.5388670226983763,2.833599740974295,2.6811279735051636
