trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8731678134219537,-0.5319240287829773,-0.7330903107944146,-0.871162062911919,-0.48450890043076067,-0.743654056765361,-2.500406089266762,1.989310005575571,2.0905419730806876
2,2.0703887553634943,-0.9368127660681663,-0.7330903107944146,-0.7808414130992247,-0.4798512608259419,-0.6634911205158527,-2.217121997178518,2.197979433662207,2.532915483034778
3,0.9859205458109606,-1.1392571347107607,-0.7330903107944146,-0.6901221044630845,-0.47436677744804584,-0.5835928029379956,-2.1347667449224614,2.2035140012266856,2.5218318493838376
4,0.6760724859388085,-0.7343683974255719,-0.7330903107944146,-0.5993255209377668,-0.4680577039906684,-0.5042057552100413,-2.0226874128849017,2.327679244953549,2.895167253977279
5,-0.40839572361372517,-0.1270352914977885,0.23161304824107648,-0.5087721930740327,-0.46093081369198236,-0.42557208372129823,-1.9526961070453548,2.3341702341570194,2.90489054627082
6,0.8309965158748845,0.2778534457874003,0.23161304824107648,-0.41877924629330554,-0.45299736589441475,-0.34792758642715965,-1.8715696807236037,2.435557764242422,-2.952231942845756
7,1.4506926356191892,-0.5319240287829773,0.23161304824107648,-0.3296579631320739,-0.4442730408933825,-0.27150006711979247,-1.807734597989567,2.442501466541909,-2.869448826332439
8,0.2113003961305795,-0.5319240287829773,0.23161304824107648,-0.24171149305694603,-0.43477784560815247,-0.1965077485013878,-1.739868886440714,2.5334694403028135,-2.3784615948049317
9,3.774553084660332,-0.9368127660681663,0.5531808345862401,-0.15523273861620052,-0.4245359922505873,-0.12315780353596655,-1.6798946359488776,2.540540247977799,-2.158041444051615
10,-0.5633197535498008,0.27785344578740057,0.713964727758822,-0.07050244166188854,-0.4135757514332248,-0.05164502251940635,-1.6195259102948283,2.625793316667798,-1.7654304110251722
11,1.1408445757470371,0.07540907714480603,0.8104350636623712,0.012212512560840643,-0.40192928072892203,0.017849369031856507,-1.5622863124164375,2.632725142284215,-1.4992535004751437
12,4.084401144532484,-1.1392571347107607,0.8747486209314039,0.09266056237476666,-0.3896324296489014,0.08515872911401111,-1.5068192601021193,2.7146127093637737,-1.2953816393918538
13,0.36622442606665556,-0.32947966014038277,0.92068687612357,0.17060670346217613,-0.3767245218986544,0.1501318448605597,-1.451676213020685,2.721155516364427,-1.0785257979706617
14,0.05637636619450343,-0.7343683974255719,0.92068687612357,0.2458334920207686,-0.3632481154232191,0.21263359847164798,-1.3997254268124875,2.8010644140205003,-0.9751263087897357
15,-0.2534716936776491,-1.1392571347107607,0.92068687612357,0.3181418266335034,-0.3492487405791279,0.27254545020619586,-1.346285030285097,2.8069595957637095,-0.8079473636120148
16,0.36622442606665595,-0.7343683974255719,0.713964727758822,0.3873515244760382,-0.33477461723195395,0.3297657385764425,-1.2970296720747452,2.885823149309921,-0.7455777625441626
17,0.05637636619450343,0.6827421830725894,0.713964727758822,0.4533017117253558,-0.31987635272305737,0.38420980114531816,-1.2450355370186734,2.890783019621371,-0.6124106615784891
18,-0.40839572361372517,-0.5319240287829773,0.713964727758822,0.5158510495582286,-0.304606624167377,0.4358099223092863,-1.197955066111111,2.9693120098727492,-0.5676104472527197
19,-0.40839572361372517,-0.9368127660681661,0.713964727758822,0.5748778167221038,-0.2890198498863153,0.4845151170083893,-1.1472354373795965,2.9729963887730606,-0.4572551949622077
20,-0.40839572361372517,-0.7343683974255719,0.5210240559517239,0.6302798682814832,-0.27317185547494033,0.5302907613757047,-1.1019851050431744,3.0518060489648198,-0.4207274707504562
21,1.4506926356191892,0.48029781442999486,0.5210240559517239,0.6819744880374222,-0.2571195402275287,0.5731180829518215,-1.0524244105239473,3.053789343437362,-0.3262946836862366
22,-0.09854766374157263,1.0876309203577783,0.5210240559517239,0.7298981493692455,-0.2409205500150626,0.6129935242904377,-1.0087706430467842,3.133487001989175,-0.29404106328313623
23,1.2957686056831128,-1.1392571347107607,0.5746186870092511,0.7740061964298789,-0.2246329632446077,0.6499279945606699,-0.9602933383705933,3.1332057944482297,-0.2112504521750561
24,0.2113003961305795,-0.9368127660681661,0.5746186870092511,0.8142724555156725,-0.20831499651483723,0.6839460241079006,-0.9180778278287872,-3.0687138447153286,-0.18141488925942537
25,1.2957686056831128,1.0876309203577785,0.5746186870092511,0.8506887852960402,-0.19202473575470866,0.7150848369480759,-0.870638952413036,-3.072051877775245,-0.10750188500129491
26,-0.7182437834858777,2.9096302381411285,0.5746186870092511,0.8832645740845689,-0.17581989769332945,0.7433933559699012,-0.8297577679314002,-2.98836552848536,-0.07917142721997023
27,0.36622442606665595,-0.1270352914977885,0.5746186870092511,0.9120261919349157,-0.1597576257604007,0.7689311552961211,-0.7833374446855607,-2.9959534013844937,-0.012274950240238685
28,0.05637636619450343,-0.7343683974255717,0.5746186870092511,0.9370164045411411,-0.14389432289239987,0.7917673738317313,-0.7437285971111763,-2.908662777031666,0.015017646869412057
29,-0.40839572361372517,0.48029781442999486,0.5746186870092511,0.958293754254944,-0.1282855203011036,0.8119796034938687,-0.6983289926319421,-2.922451073980145,0.07619924069156597
30,1.1408445757470367,-0.9368127660681661,0.617494391855273,0.975931910858133,-0.11298577705554969,0.8296527649700429,-0.6599650230661549,-2.8297410306998847,0.10269902272872675
