trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,2.0,-0.07993096945072023,-0.45056988701365275,0.0,-0.0799193635671297,-0.43967136509045057,1.8241526133126766,1.8608490112570852
2,0.0,0.0,-0.07993096945072023,-1.2451709685451193,-1.0,-0.07991882428733171,-0.46950750494250193,1.8993593538100848,2.006372127169787
3,0.0,0.0,-0.07993096945072023,-1.2451709685451193,-0.5,-0.07991834428907996,-0.49796940294078107,1.9027243236909743,2.028652880366053
4,0.0,0.0,-0.07993096945072023,-1.2451709685451193,-0.5,-0.07991793150897952,-0.524920178261873,1.9413725450611354,2.124810293059122
5,0.0,0.0,-0.07993096945072023,-1.2451709685451193,-0.6666666666666666,-0.07991759389922307,-0.5502316316154946,1.9450504312526675,2.150189047187763
6,0.0,0.0,-0.07993096945072023,-1.2451709685451193,-0.75,-0.07991733936534945,-0.5737854350903461,1.974449352110313,2.2337121758197647
7,0.0,0.0,-0.07993096945072023,-1.2451709685451193,-0.75,-0.07991717570005391,-0.5954742272198896,1.9783039350459053,2.2610085282477312
8,0.0,0.0,-0.07993096945072023,-1.2451709685451193,-0.8,-0.07991711051330275,-0.6152025976236837,2.0033886234344322,2.33871635116497
9,0.0,0.0,-0.07993096945072023,-1.2451709685451193,-0.8,-0.07991715115905251,-0.6328879480316021,2.007359621739528,2.367352142870959
10,0.0,0.0,-0.07993096945072023,-1.2451709685451193,-0.8,-0.0799173046589216,-0.6484612188780607,2.0299288283025003,2.441640503535701
11,0.0,0.0,-0.07993096945072023,-1.2451709685451193,-0.8,-0.07991757762321056,-0.6618674729568369,2.033983557706664,2.4712662669946366
12,0.0,0.0,-0.07993096945072023,-1.2451709685451193,-0.8333333333333334,-0.07991797616971574,-0.673066329861087,2.054901442418747,2.5432127084949316
13,0.0,0.0,-0.07993096945072023,-1.2451709685451193,-0.8333333333333334,-0.07991850584082996,-0.682032247104914,2.059020281096833,2.5735891051684026
14,0.0,1.3333333333333333,-0.07993096945072023,-0.7154369141908083,-0.7142857142857143,-0.07991917151947112,-0.6887546459324153,2.078770831747238,2.643740974872102
15,0.0,0.0,-0.07993096945072023,-1.2451709685451193,-0.7142857142857143,-0.07991997734442705,-0.6932378818312742,2.0829413306499225,2.6746889533034923
16,0.0,0.0,-0.07993096945072023,-1.2451709685451193,-0.75,-0.07992092662575004,-0.6955010615932997,2.1018236631222864,2.7433394074767006
17,0.0,0.0,-0.07993096945072023,-1.2451709685451193,-0.75,-0.07992202176087831,-0.6955777103532093,2.1060377093766487,2.7747155197648494
18,0.0,0.0,-0.07993096945072023,-1.2451709685451193,-0.75,-0.07992326415220263,-0.6935152934996516,2.124249824195669,2.842020437488307
19,0.0,0.0,-0.07993096945072023,-1.2451709685451193,-0.7777777777777778,-0.07992465412683483,-0.6893745999016581,2.128502108067112,2.8737032046178097
20,0.0,0.0,-0.07993096945072023,-1.2451709685451193,-0.6777777777777778,-0.07992619085937,-0.6832289946395959,2.146181862423169,2.9397374758881427
21,0.0,0.0,-0.07993096945072023,-1.2451709685451193,-0.7000000000000001,-0.07992787229846504,-0.6751635513214259,2.1504689761248232,2.9716192365598637
22,0.0,0.0,-0.07993096945072023,-1.2451709685451193,-0.6,-0.0799296950980832,-0.665274076015078,2.1677161222163246,3.036406494109105
23,0.0,0.6666666666666666,-0.07993096945072023,-0.9803039413679638,-0.6,-0.07993165455427584,-0.6536660367958038,2.1720359942560834,3.068388191515367
24,0.0,2.0,-0.07993096945072023,-0.45056988701365275,-0.6,-0.079933744548389,-0.6404534148602615,2.1889249176429293,3.1319176157725908
