trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2444814352433982,-0.046372836919025974,-0.3186854988608664,-1.2994188903787531,0.03437548651204397,-0.42932872156279167,2.0243541196923425,-1.5378306364501029,1.8007994421355427
2,-1.4071765121129718,-0.046372836919025974,-2.34298747469639,-1.2725795613350401,0.029377683569547924,-0.45321367971455473,2.271842320036656,-1.5286815280944979,1.9426344493639884
3,-0.10561589715638182,-0.37020981473689074,-1.3308364867786282,-1.2464855776432302,0.02456191668571646,-0.47600515158500145,2.2667194701161097,-1.5356887444528886,1.9593974473324063
4,0.05707917971319201,-0.37020981473689074,-0.9934528241393743,-1.2211888188161855,0.019934863398463336,-0.49759020521520375,2.4072125147116124,-1.5368534773097742,2.0612844655968723
5,-1.0817863583738243,0.2774641408988388,-0.8247609928197474,-1.1967369085507706,0.015503021607100887,-0.5178582391360438,2.4009784900878213,-1.5445596152938665,2.081581683701718
6,-1.4071765121129718,1.572812052170298,-0.7235458940279711,-1.1731729165681288,0.011272775793276993,-0.5367015985930603,2.5083776652576253,-1.549360824003884,2.1751590375315484
7,-1.5698715889825456,-0.6940467925547554,-0.6560691615001203,-1.1505350843449533,0.007250464421866085,-0.554016183924958,2.501340091637301,-1.5571296174459552,2.198309613105371
8,-1.5698715889825456,-0.046372836919025974,-0.6078714954087984,-1.1288565760481413,0.003442447069024782,-0.5697020472797818,2.591268685152345,-1.5637157216964401,2.2898363917321998
9,-1.0817863583738243,-0.6940467925547554,-0.8247609928197474,-1.1081652556558512,-0.00014482997238488829,-0.5836639742699844,2.583652010889941,-1.5710909203833108,2.3156306702701634
10,-1.4071765121129718,-0.37020981473689074,-0.7685303823798716,-1.0884834912448615,-0.003504770610722564,-0.5958120474270188,2.6622854513238203,-1.5784320484252288,2.407417588993926
11,-0.4310060508955293,0.2774641408988388,-0.9259760916115235,-1.0698279876271686,-0.00663056932835431,-0.6060621884965737,2.6543043836006657,-1.585051823110708,2.4358642263356662
12,-1.2444814352433982,-0.046372836919025974,-0.7235458940279711,-1.0522096487511567,-0.009515156112550858,-0.6143366767802482,2.724836103553741,-1.5924166998404061,2.5290053438689024
13,-0.4310060508955293,0.6013011187167036,-0.7235458940279711,-1.035633471421101,-0.012151147322445932,-0.62056464091648,2.716716990468024,-1.5979917274002486,2.560250571885516
