trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2949003395697054,0.1113314173237239,-0.1312793297906524,1.2154969933163062,0.19688097307422128,-0.09384470219893709,-0.7960442364728655,1.2015934360538474,1.6222660300591618
2,-0.6844896531821555,-0.316078851482297,-1.7261637324146952,1.100213643451047,0.18670436554749592,-0.14620763735428516,-0.05821531068001303,1.1226593824205975,1.683522125023798
3,-0.8258746526644312,1.8209724925478068,-1.7261637324146952,0.9846654633670547,0.17679944900619673,-0.19870299258180035,-0.002761884585845079,1.1556462706587003,1.71804082941285
4,-0.8258746526644312,-1.170899389094338,-0.1312793297906524,0.8692893098912055,0.16716739206991013,-0.25119020732400765,0.4337222509740504,1.1429765652868094,1.7804207571954556
5,-1.2500296511112585,-0.316078851482297,-0.9287215311026739,0.7545189958127663,0.15780485869851535,-0.3035307999997337,0.5214156313347906,1.1738214935518732,1.8159860439780826
6,-1.1086446516289827,-1.170899389094338,-1.1945355982066812,0.6407815333725927,0.14870398177092084,-0.3555893477545677,0.8068203560257129,1.1769989313687539,1.8781360712556305
7,-1.3914146505935343,-0.31607885148229636,-0.6629074639986667,0.5284935534667621,0.13985241712164204,-0.4072343941222494,0.9087429938539295,1.2057823730239328,1.9134381577805795
8,-0.401719654217604,-0.316078851482297,-0.3970933968946596,0.4180579515325512,0.1312334841219638,-0.45833927444629513,1.1052884254162043,1.2156852439113293,1.9744365566615498
9,0.022435344229223286,-1.170899389094338,-0.5565818371570639,0.30986079974780156,0.12282639503447196,-0.5087828524544095,1.2110959276204982,1.242721148409125,2.009066419603837
10,0.16382034371149912,1.393562223741786,-0.6629074639986667,0.20426855449880926,0.1146065707139119,-0.5584501642251669,1.3540508632932189,1.2562135233888674,2.068463410708234
11,-0.967259652146707,0.5387416861297442,-0.7388543403140974,0.10162557913046485,0.10654603586282028,-0.6072329677801698,1.4589097643956954,1.2818649104732098,2.1023008519911928
12,-1.3914146505935343,-0.316078851482297,-0.7958144975506704,0.0022519954684904753,0.09861388379892876,-0.6550301976467847,1.56848067771807,1.2976240856598529,2.1598951265552944
13,-0.967259652146707,-0.316078851482297,-0.9287215311026739,-0.09355812702354326,0.09077679919991605,-0.7017483243694317,1.6703516099573763,1.3222667511441815,2.1929294781834816
14,-0.6844896531821555,0.1113314173237239,-1.0084657512338762,-0.18553823986438336,0.08299962744536671,-0.7473016195621676,1.758328613173069,1.3397117647776904,2.2486518142197216
15,-0.5431046536998796,0.1113314173237239,-1.0527680957512104,-0.2734504424822453,0.07524597977094533,-0.7916123279076932,1.8564565749899509,1.3637180626367236,2.280915808979545
16,-0.2603346547353282,-0.31607885148229636,-1.0882099713650784,-0.3570862737283164,0.06747886334289974,-0.8346107485629867,1.9299474460410522,1.3826199234191385,2.334769083069607
17,-0.967259652146707,0.5387416861297447,-0.9287215311026736,-0.4362671794847871,0.05966132456178141,-0.8762352297160769,2.0241479549748584,1.4063445083639157,2.3663118196223687
18,-0.401719654217604,1.8209724925478068,-0.716070277419468,-0.5108446717323051,0.0517570931017513,-0.9164320814594458,2.087596544030593,1.4266488462082634,2.4183388944713227
19,-0.967259652146707,-0.7434891202883173,-0.7920171537348987,-0.5807001969614786,0.043731214013544774,-0.9551554134795575,2.1779303048200642,1.4504147350116965,2.4492144525967867
20,-0.5431046536998796,-0.316078851482297,-0.8489773109714717,-0.6457447335597627,0.03555065616936859,-0.9923669049892335,2.2342132658345886,1.4721476726803377,2.4994804569057916
21,-0.5431046536998796,0.5387416861297447,-0.8489773109714717,-0.7059181392518942,0.027184887376135308,-1.0280355146035094,2.320838426376896,1.496234297561071,2.5297433123403446
22,-0.967259652146707,0.5387416861297447,-0.8932796554888062,-0.7611882709220801,0.01860640861136792,-1.062137137488916,2.3718770518934393,1.5194480846750327,2.578325706373814
23,-0.8258746526644312,-0.316078851482297,-1.0527680957512107,-0.8115499000819342,0.009791241046486722,-1.094654216337851,2.4549822842163627,1.544083079507469,2.608029242169018
24,-0.2603346547353282,1.393562223741786,-1.0882099713650784,-0.8570234478243001,0.000719360093774558,-1.1255753117989027,2.502095440296893,1.5688243229081655,2.655012280086266
25,-1.3914146505935343,-0.7434891202883173,-1.2476984116274823,-0.8976535634209187,-0.008624928406134635,-1.154894637114594,2.5818702792811283,1.594179770435956,2.6842087490384783
26,0.16382034371149912,-0.7434891202883173,-1.2476984116274823,-0.9335075708318707,-0.018252673239911088,-1.1826115610207466,2.625985119921596,1.6204720741841974,2.7296805142228404
27,-0.5431046536998796,-0.7434891202883173,-1.2476984116274823,-0.9646738071771743,-0.02817002592947815,-1.2087300825606406,2.7026077093838543,1.6466649725552647,2.7584216765064786
28,-1.1086446516289827,1.8209724925478061,-1.2476984116274823,-0.9912598764811877,-0.03837805298664922,-1.2332582813965922,2.7443896948070563,1.6745011593366845,2.802472646062939
29,-1.2500296511112585,-0.7434891202883173,-1.2476984116274823,-1.0133908406321013,-0.04887261405638884,-1.256207747382902,2.8180227205234574,1.701597134931029,2.8308106803974713
30,-1.2500296511112585,-0.316078851482297,-1.2476984116274823,-1.0312073677761942,-0.05964430892704257,-1.2775929934453243,2.8579583622737394,1.7309375761796066,2.8735331777819773
31,0.30520534319377474,0.5387416861297442,-1.2476984116274823,-1.0448638570161977,-0.07067849686147536,-1.297430856050539,2.9287488200541447,1.7589565586627813,2.90152163348035
32,-1.1086446516289827,-0.7434891202883178,-1.407186851889887,-1.0545265577552347,-0.08195539119999898,-1.3157398876716286,2.9671998920855227,1.7897311062031862,2.9430097559264357
33,-0.6844896531821555,0.5387416861297442,-1.407186851889887,-1.0603717017813432,-0.09345023159771179,-1.3325397456711054,3.0352805949088006,1.8186539528409515,2.9707044046166082
34,-0.8258746526644312,1.8209724925478061,-1.407186851889887,-1.0625836652789666,-0.10513353604677053,-1.3478505820141882,3.0725206166196335,1.8507658717800468,3.011054156359579
35,-1.3914146505935343,2.675793030159848,-1.407186851889887,-1.0613531762213895,-0.11697143436891633,-1.3616924383088198,3.138012404403147,1.8805413241714612,3.0385136572065345
36,0.729360341640602,-0.7434891202883173,-1.407186851889887,-1.0568755807131447,-0.1289260828061845,-1.3740846509085272,-3.1089334919412854,1.9138723130421789,3.0778231082810823
37,-1.1086446516289827,-1.170899389094338,-1.566675292152291,-1.049349180283312,-0.14095615454468777,-1.3850452711690195,-3.0459193286336035,1.944424084854232,3.1051094249885054
38,-1.53279965007581,-0.7434891202883173,-1.566675292152291,-1.0389736505647267,-0.1530173941659382,-1.3945905063479647,-3.010515361216784,1.9788400612183148,-3.139706545199718
39,-1.1086446516289827,-1.170899389094338,-1.566675292152291,-1.025948549778505,-0.16506321812568844,-1.4027341870887153,-2.949874657952478,2.010074115004313,-3.1125280316006263
40,-1.3914146505935343,0.1113314173237239,-1.566675292152291,-1.010471923379171,-0.17704534126122204,-1.4094872680224737,-2.915173323328613,2.045431496497214,-3.074996670185259
41,-1.2500296511112585,-0.7434891202883173,-1.407186851889887,-0.9927390101701821,-0.18891441111657026,-1.4148573688143684,-2.8568067092255593,2.0772431448430964,-3.0478574060158024
42,-0.5431046536998796,0.1113314173237239,-1.2476984116274823,-0.9729410556668427,-0.20062063541087513,-1.4188483638914555,-2.822697960257505,2.1133948371953113,-3.011060398641271
43,-0.2603346547353282,-1.170899389094338,-1.2476984116274823,-0.9512642398739877,-0.2121143912208403,-1.4214600299222213,-2.766508690514978,2.1456748814323507,-2.9838893095310177
44,0.44659034267605074,0.9661519549357656,-1.2476984116274823,-0.9278887278853049,-0.22334680668404508,-1.4226877606152561,-2.732898038250314,2.18247520679883,-2.9477223949865476
45,-0.8258746526644312,-0.7434891202883173,-1.0882099713650784,-0.9029878517925952,-0.23427030746232919,-1.422522358385964,-2.678790149239498,2.2151147057250675,-2.920446976606157
46,-0.4017196542176038,-0.316078851482297,-1.0882099713650784,-0.8767274307098979,-0.2448391210917313,-1.4209499118822737,-2.6455933551540634,2.25242310139859,-2.8848065011258086
47,-0.11894965525305254,-1.170899389094338,-1.0882099713650784,-0.8492652325021135,-0.2550097327197548,-1.4179517673563196,-2.5934703255214626,2.285316891565449,-2.8573543302315
48,-0.401719654217604,-1.170899389094338,-0.9287215311026736,-0.8207505770479019,-0.2647412859023266,-1.413504600500486,-2.560609685254513,2.3230005877453372,-2.8221388610194027
49,-0.8258746526644312,0.1113314173237239,-0.9287215311026736,-0.7913240774225966,-0.27399592292676617,-1.4075805936646815,-2.5103736806695105,2.3560498323681633,-2.7944394421740877
50,-0.11894965525305236,-1.170899389094338,-0.9287215311026736,-0.7611175124304769,-0.28273906116293385,-1.4001477213536442,-2.477775606261792,2.3939857080967437,-2.759551643364785
51,-0.6844896531821555,-0.7434891202883173,-0.9287215311026736,-0.7302538213386907,-0.2909396049265212,-1.3911701445811075,-2.4293272643640815,2.4270995888815854,-2.731538451021568
52,-1.1086446516289827,0.966151954935765,-1.0882099713650784,-0.6988472095148187,-0.2985700954148416,-1.3806087120676118,-2.3969208770357997,2.4651751922281537,-2.6968870688789535
53,-1.53279965007581,0.1113314173237239,-1.0882099713650784,-0.6670033520747201,-0.30560680380115285,-1.3684215635272847,-2.350159530281174,2.498271680864737,-2.668499607635362
54,-0.11894965525305254,-0.31607885148229636,-1.0882099713650784,-0.634819681839812,-0.3120297740783117,-1.3545648275934636,-2.3178760000998704,2.5363853571963113,-2.634001383255608
55,-0.401719654217604,-1.170899389094338,-1.2476984116274823,-0.6023857482107671,-0.3178228222358437,-1.3389934044813017,-2.2727002110112156,2.569391110388865,-2.605187075632533
56,-0.11894965525305236,-0.7434891202883173,-1.2476984116274823,-0.5697836348209724,-0.3229734970558847,-1.3216618213947533,-2.2404726198202276,2.6074513998608655,-2.5707684038495926
57,-1.53279965007581,-0.7434891202883173,-1.2476984116274823,-0.5370884250910964,-0.32747300660534234,-1.302525146992487,-2.1967809293959144,2.6403010555286612,-2.5414841355637474
58,-0.967259652146707,1.8209724925478068,-1.407186851889887,-0.5043687052782316,-0.33131611472543526,-1.2815399499464666,-2.164544517397828,2.678225669055202,-2.5070823255410737
