trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2637851650754574,0.7724360441710584,-0.7330903107944146,-0.07691272649339326,0.7098702402897785,-0.743654056765361,1.7993459108998162,-0.38939941186080884,2.0905419730806876
2,1.8206153468792876,-1.2393563395281908,-0.7330903107944146,-0.07111752394436119,0.6615365228232787,-0.6634911205158527,1.8678803841312033,0.2072165202852788,2.532915483034778
3,-0.6111852504012479,-0.03228090930864136,-0.7330903107944146,-0.0641506564086142,0.6127048141106959,-0.5835928029379956,1.8487335086612742,0.27419018591479355,2.5218318493838376
4,-0.9585853357270389,-0.43463938604849106,-0.7330903107944146,-0.05609525839213469,0.5635701723290749,-0.5042057552100413,1.8605796717720815,0.5244517138691295,2.895167253977279
5,-0.6111852504012479,0.37007756743120834,0.23161304824107648,-0.04704357983563601,0.5143291639267624,-0.42557208372129823,1.8234146793157167,0.5923741773751949,2.90489054627082
6,0.4310150055761245,-1.2393563395281908,0.23161304824107648,-0.037096213547451254,0.46517822450609486,-0.34792758642715965,1.7995526205571792,0.7550092850867123,-2.952231942845756
7,-0.6111852504012479,-0.03228090930864136,0.23161304824107648,-0.026361254110345907,0.41631206666818427,-0.27150006711979247,1.7388005606616153,0.8224787781111863,-2.869448826332439
8,1.8206153468792872,-0.836997862788341,0.23161304824107648,-0.014953398247926322,0.3679221560195731,-0.1965077485013878,1.6773422711080201,0.9454230838753326,-2.3784615948049317
9,-0.6111852504012479,0.37007756743120834,0.5531808345862401,-0.0029929976995784063,0.3201952727996974,-0.12315780353596655,1.5924426745668716,1.0122410527671075,-2.158041444051615
10,-0.2637851650754572,-0.8369978627883411,0.713964727758822,0.009394924188234743,0.2733121727597181,-0.05164502251940635,1.4975002481534991,1.112557807116708,-1.7654304110251722
11,0.08361492025033355,0.3700775674312086,0.8104350636623712,0.022081681776808137,0.22744635722413095,0.017849369031856507,1.4012026831782625,1.17873612800896,-1.4992535004751437
12,0.43101500557612427,1.174794520910908,0.8747486209314039,0.03493595310120989,0.18276295905567352,0.08515872911401111,1.2943212116190086,1.2644164331184022,-1.2953816393918538
13,0.08361492025033355,-1.2393563395281908,0.92068687612357,0.04782481391555631,0.13941774877063873,0.1501318448605597,1.2102493934156446,1.3300056242311322,-1.0785257979706617
14,0.4310150055761245,-0.8369978627883411,0.92068687612357,0.06061477146377376,0.09755626345521112,0.21263359847164798,1.1193615366659033,1.4054123625579291,-0.9751263087897357
15,-0.2637851650754572,-0.8369978627883411,0.92068687612357,0.0731727898857929,0.0573130601778654,0.27254545020619586,1.063022140140038,1.470462577982755,-0.8079473636120148
16,-0.9585853357270389,0.3700775674312086,0.713964727758822,0.08536729972474041,0.018811094428350734,0.3297657385764425,1.0013132420949016,1.5382227537952622,-0.7455777625441626
17,0.4310150055761245,-0.836997862788341,0.713964727758822,0.0970691845186693,-0.017838778008004798,0.38420980114531816,0.9728455382119625,1.6027746475696782,-0.6124106615784891
18,-0.9585853357270389,-0.03228090930864136,0.713964727758822,0.10815273739997444,-0.05253818013806133,0.4358099223092863,0.9386899667770467,1.6645791304282038,-0.5676104472527197
19,3.9050158588340325,0.7724360441710584,0.713964727758822,0.11849657979964495,-0.08520148077900773,0.4845151170083893,0.9315315666225612,1.7286622119324753,-0.4572551949622077
