trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0167405354724977,1.2611372483665746,-0.49441643862379603,-1.1002194673620782,1.2197675412675038,-0.5095661498255651,2.4149708332198605,-0.7998098621318981,-1.9283986932330333
2,-0.30040061275323793,-1.1930424803467812,-0.49441643862379603,-1.0660756938388,1.119334200761386,-0.4564240873761772,2.7886567544052197,-0.2649397493716534,-1.949589151889179
3,0.057769348606391976,-0.06034414401754016,-0.49441643862379603,-1.0315820078318343,1.020649147552699,-0.40410944512040536,2.8141536960986993,-0.24494708641639404,-1.9006088941859223
4,-1.0167405354724977,1.2611372483665746,-1.221638325424795,-0.9967890568121804,0.9239692558337353,-0.35266637918478067,3.005698718966359,0.07389440328020604,-1.8764631018575335
5,-1.0167405354724977,0.3172219680922068,-1.0398328537245451,-0.961746700891995,0.8295440893356422,-0.30213616410127786,3.0341084804399814,0.10674557395324534,-1.8304042197527541
6,-0.3004006127532378,0.5060050241470804,-1.3670827027849946,-0.9265037811723668,0.7376148727333668,-0.25255784533569325,-3.107582375342004,0.3549129413143149,-1.7966577670741724
7,-1.0167405354724977,-0.060344144017540416,-1.221638325424795,-0.8911079230005949,0.6484134947300078,-0.20396883454475515,-3.0771310619439363,0.40113188750374607,-1.7525157548758803
8,-0.6585705741128677,-0.6266933121821607,-1.1177494844532234,-0.8556053754451997,0.5621615408015538,-0.1564054247955996,-2.960425219994868,0.6104417335154121,-1.7147411208392613
9,-0.6585705741128677,0.5060050241470802,-1.0398328537245451,-0.8200408870688572,0.47906935126359107,-0.109903207219346,-2.9283003961851826,0.6711091481144812,-1.671920781683203
10,-0.6585705741128677,4.848015313409172,-0.9792310298244619,-0.7844576171665584,0.39933509786493,-0.06449737550249172,-2.82696874725445,0.8537591994959014,-1.6318913850626882
11,-0.6585705741128677,1.449920304421448,-0.9307495707043955,-0.7488970808713901,0.3231438698668612,-0.0202229098121663,-2.7933731141857976,0.9301590996430548,-1.5900028871832297
12,0.057769348606391976,1.6387033604763213,-0.9307495707043955,-0.7133991258555767,0.2506667605170431,0.02288536308212878,-2.7028081422168917,1.0919891452682602,-1.5484569101843348
13,-1.0167405354724977,1.2611372483665746,-1.148916136744695,-0.6780019376532833,0.1820599489088402,0.06479283167415027,-2.667872054150175,1.185332656186605,-1.507227562420221
14,-1.0167405354724977,0.6947880802019537,-0.9307495707043955,-0.6427420697801395,0.1174637799470969,0.10546527674346823,-2.5854418630556513,1.3295043755825389,-1.4645211588185747
