trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5749205644658869,-0.7860919277441466,-0.22366058268641392,-0.62691842911477,-0.8397131534055013,-0.2558567223285422,-3.1224145966980648,2.6304758231643297,1.7552963901358278
2,0.9516806385167561,-1.1679687911543613,-1.9689747782178797,-0.5582226153867222,-0.8270833144599842,-0.3328637705118088,-2.504156972519947,2.951498259008389,1.7969725032551658
3,0.03571991672717034,-1.1679687911543613,-1.0963176804521468,-0.4907534627367307,-0.8143553156569513,-0.40964301008591686,-2.405979891103824,2.970405019965399,1.8412383288315435
4,-0.574920564465887,-1.1679687911543613,-0.8054319811969025,-0.42468534732688046,-0.8015329457346974,-0.4859672322021454,-2.2016754729036863,3.107123898394212,1.883079570321768
5,-0.2696003238693584,-1.1679687911543613,-1.0963176804521468,-0.3601848809294387,-0.7886201295896946,-0.5616129582968099,-2.1160081138735314,3.125848128553654,1.9254174939301056
6,-0.574920564465887,-0.7860919277441466,-1.2708491000052933,-0.29740997770647076,-0.7756210669765543,-0.6363620320332088,-1.9888221958360977,-3.064874277745279,1.9660451502495797
7,-1.1855610456589443,-0.4042150643339319,-1.387203379707391,-0.23650898658664204,-0.7625403665603976,-0.7100031414831234,-1.9102562145642223,-3.0463805660143355,2.0069476412016023
8,0.9516806385167561,-0.7860919277441466,-1.387203379707391,-0.177619895146218,-0.7493831730218322,-0.7823332539536938,-1.8143391868322742,-2.974276504645124,2.046482627827153
9,-0.5749205644658871,-0.4042150643339319,-1.4703135794946038,-0.12086961101688318,-0.7361552856238499,-0.8531589479553774,-1.7404190893324003,-2.956001313555194,2.0862270764321944
10,0.6463603979202274,-1.1679687911543613,-1.5326462293350132,-0.06637332734411927,-0.7228632668728877,-0.9222976289409651,-1.661294803171149,-2.8957770709807678,2.1248008653201227
11,2.1729616009028705,-0.02233820092371721,-1.5326462293350132,-0.014233979110531845,-0.7095145397361254,-0.9895786176729244,-1.5907053698488864,-2.877712910995089,2.1635478124304943
12,-0.8802408050624156,-0.7860919277441466,-1.5326462293350132,0.03545820326645165,-0.6961174715667572,-1.0548441023221444,-1.5220484622635448,-2.825368476368557,2.2012484083530164
13,-0.2696003238693584,-0.7860919277441465,-1.5811271792108874,0.0826260379547888,-0.6826814425933989,-1.1179499475958907,-1.4540026916635282,-2.8075197938343273,2.2390926156734845
14,-0.5749205644658869,-1.1679687911543613,-1.5811271792108874,0.12720563015168307,-0.6692168965388924,-1.178766356291022,-1.3925142277591704,-2.7608509489436974,2.275973940326206
15,0.6463603979202274,-1.1679687911543613,-1.5811271792108874,0.1691465034079487,-0.6557353706941331,-1.2371783806332026,-1.3265051964724153,-2.7432339923694284,2.312971204081185
16,1.2570008791132845,-0.4042150643339318,-1.6199119391115866,0.20841162284997397,-0.6422495028215401,-1.2930862825721439,-1.270260227173042,-2.7009026010215793,2.3490643148280865
17,1.867641360306342,-1.1679687911543613,-1.6199119391115866,0.24497730897584064,-0.6287730127964828,-1.3464057438523904,-1.2059439374133967,-2.683543841524968,2.3852466831859536
18,1.2570008791132845,-1.1679687911543613,-1.6199119391115866,0.2788330406199646,-0.6153206578051812,-1.397067928170978,-1.1537280707907467,-2.6446832852599638,2.4205680249256867
19,1.2570008791132845,-0.02233820092371721,-1.6199119391115866,0.3099811469253674,-0.6019081609259279,-1.4450193990711937,-1.0908614822366143,-2.627617377076348,2.4559531105409684
