trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2507925130188495,-0.6277852656967599,-0.3186854988608664,0.3322131098207302,-0.5862055990662866,-0.42932872156279167,-1.0154885987609223,1.8944574591707064,1.8007994421355427
2,0.8635159121727731,-0.8897793158231964,-2.34298747469639,0.297478099339556,-0.5818859421909529,-0.45321367971455473,-0.7411296413894435,2.0731905540721463,1.9426344493639884
3,-0.9746542852889983,-0.8897793158231964,-1.3308364867786282,0.2640637877291613,-0.5774656146057834,-0.47600515158500145,-0.7802816590707241,2.0702118230452657,1.9593974473324063
4,-1.2810159848659604,-0.8897793158231964,-0.9934528241393743,0.23207581322658005,-0.5729574501443954,-0.49759020521520375,-0.6491347960267464,2.1754505679111014,2.0612844655968723
5,0.2507925130188495,-0.6277852656967599,-0.8247609928197474,0.20161364683236452,-0.5683749825640799,-0.5178582391360438,-0.7169546825588449,2.1717354170467074,2.081581683701718
6,-0.6682925857120364,-0.10379716544388662,-0.7235458940279711,0.17276994884236374,-0.5637323949359915,-0.5367015985930603,-0.6489543128815496,2.2545279078297797,2.1751590375315484
7,-0.9746542852889984,-0.8897793158231964,-0.6560691615001203,0.14562997142253212,-0.5590444627827372,-0.554016183924958,-0.7570398868477207,2.2502177330189985,2.198309613105371
8,-0.9746542852889984,-0.6277852656967599,-0.6078714954087984,0.12027101328087492,-0.5543264910441568,-0.5697020472797818,-0.752296226362175,2.3212822624411684,2.2898363917321998
9,-0.6682925857120364,-0.8897793158231964,-0.8247609928197474,0.09676193168334982,-0.5495942450058542,-0.5836639742699844,-0.9088789916205415,2.316449055066126,2.3156306702701634
10,-0.36193088613507446,-0.8897793158231964,-0.7685303823798716,0.07516271622089893,-0.544863875335229,-0.5958120474270188,-0.9764011995256511,2.379956505671215,2.407417588993926
11,-0.9746542852889984,-0.6277852656967599,-0.9259760916115235,0.05552412782868791,-0.5401518374266882,-0.6060621884965737,-1.1576399337162182,2.3746501287037907,2.4358642263356662
12,0.25079251301884936,-0.8897793158231964,-0.7235458940279711,0.037887405643092405,-0.5354748054045393,-0.6143366767802482,-1.2692969097871958,2.432696791410665,2.5290053438689024
13,-0.9746542852889984,-0.36579121557032324,-0.7235458940279711,0.022284043451135313,-0.5308495813441384,-0.62056464091648,-1.413088821160458,2.4269621416602494,2.560250571885516
14,-0.9746542852889984,-0.10379716544388662,-0.7235458940279711,0.008735636777428474,-0.5262930004938049,-0.6246825217051549,-1.5089419436550844,2.4807689283124637,2.655317077505238
15,-0.9746542852889984,-0.10379716544388662,-0.7235458940279711,-0.0027461989703395535,-0.5218218334502235,-0.6266345037901759,-1.5878185423870654,2.4746546270581207,2.6896089980369795
16,-0.9746542852889984,-0.6277852656967599,-0.9259760916115235,-0.01215983950668631,-0.5174526862948886,-0.626372914196175,-1.6438007771698344,2.525008661367889,2.786879265656401
17,-0.6682925857120365,-0.6277852656967599,-0.9259760916115235,-0.019513592770821576,-0.513201899603669,-0.6238585858695678,-1.6743719851927605,2.5185723296235984,2.8245451257841383
18,-0.6682925857120364,-0.8897793158231964,-0.9259760916115235,-0.024825571939090144,-0.5090854470429087,-0.6190611845288081,-1.697180449348387,2.566023547078388,2.9240854999394443
19,0.5571542125958114,-0.6277852656967599,-0.7235458940279711,-0.028123503074925837,-0.5051188340856517,-0.6119594973193274,-1.6994915831463775,2.5593352305005475,2.965509249638145
20,0.2507925130188495,-0.6277852656967599,-0.7235458940279711,-0.029444470978438043,-0.5013169973261566,-0.6025416820079288,-1.7000109475659677,2.604295823307305,3.067195775676761
