trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0773276958160944,5.0668246996110335,-1.0506645710612819,-1.1413273602170895,5.000052100795758,-1.0881729679734187,2.4885823194971843,-0.8812349073006547,-2.647914504246216
2,-1.216128494675001,1.6650976855976651,-1.0506645710612819,-1.0932306906325493,4.760615623323034,-0.9464373159906244,2.941852167866499,-0.4557731488975566,-2.2134851779698677
3,-1.0773276958160944,-0.9806899919682879,-1.0506645710612819,-1.0459491373629282,4.521810749354602,-0.8053200966473656,2.959080948285891,-0.4473308504052208,-2.1096095795234286
4,0.17187949391406682,0.15321901270283483,-1.0506645710612819,-0.9995921445723355,4.284160611256667,-0.6651362630399801,-3.110473672260823,-0.20151238218518175,-1.9661302712876234
5,0.03307869505516015,1.4761128514858115,2.4901245721596483,-0.9542646032321066,4.048182424462325,-0.526196333847396,-3.0926676449744934,-0.1887638365576559,-1.881313693344953
6,-1.216128494675001,2.799006690268788,2.4901245721596483,-0.910066246737565,3.8143848305974184,-0.38880481464275873,-2.9469043009118767,0.001002906445119654,-1.7855754841736426
7,-0.38332370152156026,0.34220384681468846,2.4901245721596483,-0.8670910804068932,3.5832653248521953,-0.2532586804242045,-2.9294780983855078,0.017689393104013452,-1.7103549388097337
8,-0.24452290266265356,0.9091583491502498,2.4901245721596483,-0.8254268499246783,3.3553077893637155,-0.11984593467907967,-2.817333726858018,0.17796500065254278,-1.6340708859895345
9,0.03307869505516015,0.7201735150383962,2.4901245721596483,-0.7851545533280077,3.1309801518011495,0.011155741212693734,-2.8008033586543393,0.19848217338469942,-1.5649004674175055
10,0.5882818904907874,-0.035765821409019044,1.8999930482894938,-0.7463480007253229,2.910732186135463,0.1394802364761468,-2.709455718026333,0.3396358734525523,-1.4992035563107398
11,-0.1057221038037467,0.7201735150383962,1.9842975516995156,-0.7090734255209842,2.6949934704494676,0.264874147823273,-2.6942084560281296,0.36399562634700705,-1.4343161084460947
12,0.17187949391406682,-0.41373548963272666,2.047525929257032,-0.6733891503800534,2.484171514460148,0.38709779737548694,-2.6174606000392915,0.4912109662666715,-1.3752977118061316
13,-1.216128494675001,-0.22475065552087278,2.0967035562462115,-0.6393453104886646,2.2786500672044108,0.505926126256479,-2.603836287378106,0.5194968479632546,-1.3136698260289617
14,0.7270826893496941,0.15321901270283483,2.0967035562462115,-0.6069836359414641,2.0787876131278864,0.6211494602373638,-2.538248283328895,0.6357412369235982,-1.2592647522972202
15,0.8658834882086007,-0.7917051578564342,2.1360456578375557,-0.5763372944461135,1.8849160626259094,0.7325741453888279,-2.5265651673598866,0.6680886084977151,-1.2002457288038884
16,0.3106802927729737,-0.035765821409019044,2.1360456578375557,-0.5474307950037106,1.6973396409253096,0.8400230531503865,-2.4700551357059473,0.7752086463954113,-1.1492314411858209
17,-0.9385268969571875,0.34220384681468846,2.1360456578375557,-0.5202799526863099,1.516333977095661,0.9433359556008606,-2.4606145304289013,0.8117954635355856,-1.0923801021917274
