trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,0.6666666666666661,6.643000951727015,-1.1845069113415465,0.0,6.641263533342802,-1.1533286098363775,-0.7338908146581311,2.9967983475661657
2,0.0,4.666666666666666,-0.46669812366393076,0.48609114877771903,-1.0,6.241822001611819,-1.0748548022526034,-0.20251215913189793,-2.890345171179221
3,0.0,8.0,-0.46669812366393076,1.8782561988771074,-0.5,5.843725527312346,-0.996869140925178,-0.17592109276147463,-2.826075903347299
4,0.0,9.333333333333334,-0.46669812366393076,2.4351222189168626,-0.5,5.448211381584004,-0.9196865892179714,0.10849740870423667,-2.655557536646966
5,0.0,3.333333333333334,-0.46669812366393076,-0.07077487126203569,-0.6666666666666666,5.056497712942646,-0.8436157103017792,0.14330930642257508,-2.595289402319585
6,0.0,7.333333333333334,-0.46669812366393076,1.5998231888572298,-0.75,4.669774658339777,-0.7689558658362973,0.34805810681220095,-2.4746085125646653
7,0.0,7.333333333333334,-0.46669812366393076,1.5998231888572298,-0.75,4.2891958592794595,-0.6959945745490262,0.38882704403839913,-2.4163786701216283
8,2.6666666666666665,8.0,3.0881514140315423,1.8782561988771074,-0.8,3.915870481501801,-0.6250050707803357,0.5514220347893398,-2.318206325067611
9,1.3333333333333335,4.0,1.310726645183806,0.20765813875784167,-0.8,3.5508558177165237,-0.5562440954329878,0.5969351869491184,-2.261152907951793
10,0.0,6.0,-0.46669812366393076,1.0429571688174746,-0.8,3.1951505362627315,-0.48994994439253764,0.7324775724057718,-2.176120965472896
11,0.0,10.0,-0.46669812366393076,2.71355522893674,-0.8,2.8496886251702103,-0.4263407922816624,0.781963863407271,-2.119781892610867
12,0.0,6.0,-0.46669812366393076,1.0429571688174746,-0.8333333333333334,2.5153340703870644,-0.365613302619604,0.89823323495261,-2.0435757578235436
13,0.0,6.0,-0.46669812366393076,1.0429571688174746,-0.8333333333333334,2.1928762971711246,-0.3079415290505131,0.9511545346419759,-1.9876690494637084
14,0.0,1.333333333333333,-0.46669812366393076,-0.9060739013216689,-0.7142857142857143,1.8830263934112785,-0.2534761058653721,1.0527489699409038,-1.9179661708005264
15,0.0,0.666666666666667,-0.46669812366393076,-1.1845069113415463,-0.7142857142857143,1.5864141229627953,-0.20234371969266138,1.1087069312316193,-1.8623012297779247
16,0.0,3.333333333333333,-0.46669812366393076,-0.07077487126203606,-0.75,1.30358572674329,-0.15464684904706916,1.1985919015996032,-1.7977327761937625
17,0.0,6.0,-0.46669812366393076,1.0429571688174746,-0.75,1.0350024999149812,-0.11046375549600305,1.2572794007275583,-1.7421679609826652
18,0.0,5.333333333333333,-0.46669812366393076,0.7645241587975967,-0.75,0.7810401251263983,-0.06984870946535954,1.3374850832988616,-1.6818877462552833
19,0.0,3.3333333333333335,-0.46669812366393076,-0.07077487126203588,-0.7777777777777778,0.5419887344807363,-0.03283243383626789,1.398658167949177,-1.6263072590190322
20,0.0,0.666666666666667,-0.46669812366393076,-1.1845069113415463,-0.6777777777777778,0.3180536665902045,0.0005772519473611447,1.4706348246481211,-1.5697893718699347
21,0.0,6.666666666666666,-0.46669812366393076,1.3213901788373519,-0.7000000000000001,0.1093568797159303,0.030394605804601946,1.5340952808848416,-1.5140890886045868
22,0.0,2.0,-0.46669812366393076,-0.6276408913017911,-0.6,-0.08406102247012577,0.056654974779613024,1.5989111763874582,-1.4610273400144496
23,0.0,5.333333333333333,-0.46669812366393076,0.7645241587975967,-0.6,-0.2622381995836198,0.07941366500986136,1.664495090434907,-1.40510508620736
24,0.0,0.6666666666666665,-0.46669812366393076,-1.1845069113415465,-0.6,-0.4252884675967178,0.09874469033828388,1.72295420894273,-1.3553658393994663
25,0.0,7.333333333333333,-0.46669812366393076,1.5998231888572296,-0.7000000000000001,-0.5733977282776551,0.11473942004658605,1.7905241467305604,-1.2991140315408638
26,0.0,0.666666666666667,-0.46669812366393076,-1.1845069113415463,-0.7000000000000001,-0.706819988407506,0.12750514625242743,1.8432397298893457,-1.252724146904858
27,0.0,2.0,-0.46669812366393076,-0.6276408913017911,-0.7000000000000001,-0.8258730229568072,0.1371635914404188,1.9126792213894714,-1.1960241048907052
28,0.0,4.666666666666666,-0.46669812366393076,0.48609114877771903,-0.7000000000000001,-0.9309337366037782,0.14384937630928446,1.9601213521911132,-1.1531915387671046
29,0.0,1.333333333333333,-0.46669812366393076,-0.9060739013216689,-0.7000000000000001,-1.0224332776505491,0.14770846748087027,2.031330913572643,-1.095910364621444
30,0.0,4.0,-0.46669812366393076,0.20765813875784167,-0.8,-1.1008519575957392,0.14889662349232843,2.073857960881345,-1.0570897277044562
31,0.0,1.333333333333333,-0.46669812366393076,-0.9060739013216689,-0.8,-1.1667140284015014,0.14757785603012744,2.1467521858180048,-0.9990842994104338
32,0.0,0.666666666666667,-0.46669812366393076,-1.1845069113415463,-0.8,-1.2205823679000414,0.1439229218161907,2.1846316375585175,-0.9651260498800517
33,0.0,1.333333333333333,-0.46669812366393076,-0.9060739013216689,-0.8,-1.263053121866379,0.13810785885937632,2.2591370599430163,-0.9062704064573117
34,0.0,2.0,-0.46669812366393076,-0.6276408913017911,-0.8,-1.294750349086852,0.1303125786030693,2.2925589311123877,-0.8787611703965377
35,0.0,4.666666666666666,-0.46669812366393076,0.48609114877771903,-0.9,-1.3163207133207862,0.12071952263694877,2.368612462096957,-0.8190580891149498
36,0.0,5.333333333333333,-0.46669812366393076,0.7645241587975967,-0.8,-1.3284282634281792,0.10951238940227961,2.3976970845189065,-0.801185674298815
37,0.0,4.666666666666666,-0.46669812366393076,0.48609114877771903,-0.8,-1.331749340159337,0.09687493350112208,2.4752448852790243,-0.7412276971854054
38,0.0,2.666666666666667,-0.46669812366393076,-0.34920788128191343,-0.8,-1.3269676452111705,0.08298983862346393,2.5000459882786084,-0.7404551835887845
39,0.0,1.333333333333333,-0.46669812366393076,-0.9060739013216689,-0.7000000000000001,-1.3147695051850479,0.06803766490412573,2.5790426695361566,-0.6837558478794971
40,0.0,6.666666666666666,-0.46669812366393076,1.3213901788373519,-0.7000000000000001,-1.2958393600660958,0.05219587205396744,2.5995459826068874,-0.7233681155356171
41,0.0,1.3333333333333335,-0.46669812366393076,-0.9060739013216687,-0.6,-1.2708555028146975,0.03563791995211035,2.679954027863035,-0.6950784001257487
42,2.0,6.0,2.1994390296076745,1.0429571688174746,-0.6,-1.2404860936094522,0.01853244819983564,2.6960710097892884,-0.9116252701176704
43,0.0,2.666666666666667,-0.46669812366393076,-0.34920788128191343,-0.6,-1.2053854690123902,0.001042535814611175,2.7778603031673628,-1.4808186324699295
44,0.0,2.666666666666666,-0.46669812366393076,-0.34920788128191377,-0.6,-1.1661907623870211,-0.016674957774229154,2.7894158913599436,-2.6336683378494445
