trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3937242553610659,-0.2509001065396624,-0.1312793297906524,0.43258767258250524,-0.2878467921677911,-0.09384470219893709,0.926029737434972,2.128754553953293,1.6222660300591618
2,-0.9115253852403834,-0.2509001065396626,-1.7261637324146952,0.37295429080187553,-0.257802901854864,-0.14620763735428516,1.0953766599960173,2.6638019519709006,1.683522125023798
3,0.3937242553610659,0.5690669735410352,-1.7261637324146952,0.3142875789739132,-0.22737577360048622,-0.19870299258180035,1.1766269731623975,2.664860175164747,1.71804082941285
4,-0.25890056493965874,-0.5788869385719416,-0.1312793297906524,0.2567836845878335,-0.19672136806238533,-0.25119020732400765,1.2640158180258754,3.1156450529738846,1.7804207571954556
5,0.3937242553610659,0.07708672549261661,-0.9287215311026739,0.2006296577763655,-0.16599550288361437,-0.3035307999997337,1.332259483627195,-3.1262928590893253,1.8159860439780826
6,-0.585212975090021,0.4050735575248956,-1.1945355982066812,0.14600190978970257,-0.13535231088819644,-0.3555893477545677,1.401321440196911,-2.679902229199304,1.8781360712556305
7,-0.9115253852403834,-0.086906690523523,-0.6629074639986667,0.09306478712001315,-0.10494278080364841,-0.4072343941222494,1.4625699269840216,-2.561140336255928,1.9134381577805795
8,0.06741184521070365,0.569066973541035,-0.3970933968946596,0.04196927965420152,-0.07491340684231143,-0.45833927444629513,1.522557743574342,-2.165702261459949,1.9744365566615498
9,-0.25890056493965863,2.8649747977669886,-0.5565818371570639,-0.007148121042465203,-0.045404972037503426,-0.5087828524544095,1.579067324644646,-1.972026928277978,2.009066419603837
10,-0.9115253852403834,0.7330603895571748,-0.6629074639986667,-0.0541663999970812,-0.01655148799157734,-0.5584501642251669,1.633234413450564,-1.6932516211110995,2.068463410708234
11,0.3937242553610659,1.8810143016701515,-0.7388543403140974,-0.09898082332037644,0.01152069026238366,-0.6072329677801698,1.686102916018126,-1.479846484795675,2.1023008519911928
12,-0.9115253852403834,1.717020885654012,-0.7958144975506704,-0.1415035612516638,0.038693561991911235,-0.6550301976467847,1.735970780342092,-1.3073545369240778,2.1598951265552944
13,-0.9115253852403834,-0.7428803545880811,-0.9287215311026739,-0.18166412432984674,0.06485798733316304,-0.7017483243694317,1.7857967592234945,-1.112219768095655,2.1929294781834816
14,-0.585212975090021,1.0610472215894535,-1.0084657512338762,-0.21940960929157124,0.08991400816374012,-0.7473016195621676,1.8321789356949523,-1.001906957636392,2.2486518142197216
15,-0.9115253852403834,0.4050735575248956,-1.0527680957512104,-0.2547047534748567,0.11377099697555118,-0.7916123279076932,1.8793032641174459,-0.8329583922900835,2.280915808979545
16,-0.9115253852403834,-0.086906690523523,-1.0882099713650784,-0.2875317991841614,0.13634765355691092,-0.8346107485629867,1.9226631575035513,-0.7543573300079068,2.334769083069607
17,-0.585212975090021,-0.414893522555802,-0.9287215311026736,-0.3178901726888423,0.15757187318551694,-0.8762352297160769,1.9672779322089116,-0.6084809719846069,2.3663118196223687
18,-0.585212975090021,0.07708672549261661,-0.716070277419468,-0.3457959859819113,0.17738051228810084,-0.9164320814594458,2.0078838528825074,-0.545886622701504,2.4183388944713227
19,-0.585212975090021,-0.9068737706042207,-0.7920171537348987,-0.37128137277349293,0.19571907848130543,-0.9551554134795575,2.0500889786859005,-0.41832823137806224,2.4492144525967867
20,-0.25890056493965874,-0.9068737706042207,-0.8489773109714717,-0.39439367314219864,0.21254137145319849,-0.9923669049892335,2.0880920115863786,-0.3639805105051285,2.4994804569057916
