trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6311104055508571,0.06259957824948345,-0.22366058268641392,-0.361894552270344,0.09325595321254264,-0.2558567223285422,-2.1427143029228635,-1.4992611906047306,1.7552963901358278
2,-0.6393679248758216,2.505343990376063,-1.9689747782178797,-0.2321600595699976,0.10152155484448147,-0.3328637705118088,-1.8618128175680284,-1.4701213143928586,1.7969725032551658
3,1.9015887359775359,2.0167951079507467,-1.0963176804521468,-0.11086709998848218,0.11116304090064559,-0.40964301008591686,-1.7085177726068816,-1.462262584788682,1.8412383288315435
4,-0.6393679248758216,-0.42594930417583254,-0.8054319811969025,0.0018994202277205913,0.12212929537858364,-0.4859672322021454,-1.5685637761115863,-1.440261375438905,1.883079570321768
5,0.6311104055508571,1.5282462255254305,-1.0963176804521468,0.10610345989510692,0.13436318081640083,-0.5616129582968099,-1.4447772516781427,-1.4294120003621005,1.9254174939301056
6,-0.6393679248758216,1.039697343100115,-1.2708491000052933,0.20175626850831885,0.14780220603015592,-0.6363620320332088,-1.3350952886871212,-1.4070028170262079,1.9660451502495797
7,-0.6393679248758216,3.4824417552266937,-1.387203379707391,0.28891448660984553,0.16237916336711106,-0.7100031414831234,-1.226021054434271,-1.3935292336910945,2.0069476412016023
8,-0.6393679248758216,0.06259957824948345,-1.387203379707391,0.3676779609294928,0.17802271955727691,-0.7823332539536938,-1.1308581983483144,-1.3695989147916878,2.046482627827153
9,-0.21587514806692876,2.0167951079507467,-1.4703135794946038,0.43818731384807386,0.1946579481645225,-0.8531589479553774,-1.031050638393979,-1.3538427528476935,2.0862270764321944
10,-0.21587514806692876,2.505343990376062,-1.5326462293350132,0.5006213050503807,0.21220679635550546,-0.9222976289409651,-0.9447290165620509,-1.328203480362291,2.1248008653201227
11,-0.6393679248758216,-0.9144981866011482,-1.5326462293350132,0.555194020675369,0.2305884839388438,-0.9895786176729244,-0.8514906276080104,-1.310477555892319,2.1635478124304943
12,-0.6393679248758216,2.505343990376062,-1.5326462293350132,0.602151922338687,0.24971983775452353,-1.0548441023221444,-0.77124027216105,-1.28319642043981,2.2012484083530164
13,-0.6393679248758216,-0.9144981866011482,-1.5811271792108874,0.6417707853456188,0.26951556912189645,-1.1179499475958907,-0.683018326970083,-1.2637778293980582,2.2390926156734845
14,0.6311104055508571,-0.9144981866011482,-1.5811271792108874,0.6743525521389034,0.2898885058639706,-1.178766356291022,-0.6072594133543892,-1.235001439929501,2.275973940326206
