trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.806506127144226,0.1113314173237239,-0.1312793297906524,0.8890215399524067,0.19688097307422128,-0.09384470219893709,-1.1046910027733354,1.2015934360538474,1.6222660300591618
2,-0.589209139519875,-0.316078851482297,-1.7261637324146952,0.8462782663558703,0.18670436554749592,-0.14620763735428516,-0.8524977248357194,1.1226593824205975,1.683522125023798
3,0.24822002047858557,1.8209724925478068,-1.7261637324146952,0.8050107158296184,0.17679944900619673,-0.19870299258180035,-0.8681629842372881,1.1556462706587003,1.71804082941285
4,-0.1704945595206447,-1.170899389094338,-0.1312793297906524,0.7653551690537416,0.16716739206991013,-0.25119020732400765,-0.7295451451217237,1.1429765652868094,1.7804207571954556
5,-0.3100660861870548,-0.316078851482297,-0.9287215311026739,0.7274357021862412,0.15780485869851535,-0.3035307999997337,-0.751085555993452,1.1738214935518732,1.8159860439780826
6,0.806506127144226,-1.170899389094338,-1.1945355982066812,0.6913630786344811,0.14870398177092084,-0.3555893477545677,-0.6495484816777695,1.1769989313687539,1.8781360712556305
7,-0.4496376128534648,-0.31607885148229636,-0.6629074639986667,0.6572337983327369,0.13985241712164204,-0.4072343941222494,-0.6766832783456243,1.2057823730239328,1.9134381577805795
8,0.6669346004778158,-0.316078851482297,-0.3970933968946596,0.6251293194227328,0.1312334841219638,-0.45833927444629513,-0.596428288344114,1.2156852439113293,1.9744365566615498
9,-0.1704945595206447,-1.170899389094338,-0.5565818371570639,0.5951154629095813,0.12282639503447196,-0.5087828524544095,-0.628847961340409,1.242721148409125,2.009066419603837
10,-0.589209139519875,1.393562223741786,-0.6629074639986667,0.5672420071895219,0.1146065707139119,-0.5584501642251669,-0.5637298887509288,1.2562135233888674,2.068463410708234
11,0.5273630738114057,0.5387416861297442,-0.7388543403140974,0.5415424760006305,0.10654603586282028,-0.6072329677801698,-0.6007791473487921,1.2818649104732098,2.1023008519911928
12,0.9460776538106359,-0.316078851482297,-0.7958144975506704,0.5180341199176562,0.09861388379892876,-0.6550301976467847,-0.5474333597090099,1.2976240856598529,2.1598951265552944
13,-0.589209139519875,-0.316078851482297,-0.9287215311026739,0.496718087957672,0.09077679919991605,-0.7017483243694317,-0.5879580656499078,1.3222667511441815,2.1929294781834816
14,0.24822002047858557,0.1113314173237239,-1.0084657512338762,0.4775797826953747,0.08299962744536671,-0.7473016195621676,-0.5438954524653855,1.3397117647776904,2.2486518142197216
15,0.6669346004778158,0.1113314173237239,-1.0527680957512104,0.46058938991570686,0.07524597977094533,-0.7916123279076932,-0.5862343859410883,1.3637180626367236,2.280915808979545
16,-0.4496376128534648,-0.31607885148229636,-1.0882099713650784,0.44570257194791507,0.06747886334289974,-0.8346107485629867,-0.5491739943212331,1.3826199234191385,2.334769083069607
17,1.085649180477046,0.5387416861297447,-0.9287215311026736,0.4328613119352928,0.05966132456178141,-0.8762352297160769,-0.5913274973676339,1.4063445083639157,2.3663118196223687
18,-0.4496376128534648,1.8209724925478068,-0.716070277419468,0.4219948944223195,0.0517570931017513,-0.9164320814594458,-0.5590364624488587,1.4266488462082634,2.4183388944713227
19,0.3877915471449957,-0.7434891202883173,-0.7920171537348987,0.41302100603463937,0.043731214013544774,-0.9551554134795575,-0.5989819284921286,1.4504147350116965,2.4492144525967867
20,0.9460776538106359,-0.316078851482297,-0.8489773109714717,0.4058469386845149,0.03555065616936859,-0.9923669049892335,-0.5693748193497796,1.4721476726803377,2.4994804569057916
21,0.5273630738114059,0.5387416861297447,-0.8489773109714717,0.40037087655180403,0.027184887376135308,-1.0280355146035094,-0.6054125359410579,1.496234297561071,2.5297433123403446
22,1.3647922338098664,0.5387416861297447,-0.8932796554888062,0.3964832472509168,0.01860640861136792,-1.062137137488916,-0.5767364800660488,1.5194480846750327,2.578325706373814
23,-0.31006608618705483,-0.316078851482297,-1.0527680957512107,0.3940681175732236,0.009791241046486722,-1.094654216337851,-0.6077267784655423,1.544083079507469,2.608029242169018
24,0.6669346004778158,1.393562223741786,-1.0882099713650784,0.3930046152229001,0.000719360093774558,-1.1255753117989027,-0.5786969443653214,1.5688243229081655,2.655012280086266
25,-0.1704945595206447,-0.7434891202883173,-1.2476984116274823,0.3931683595479379,-0.008624928406134635,-1.154894637114594,-0.6041192909965194,1.594179770435956,2.6842087490384783
26,0.3877915471449957,-0.7434891202883173,-1.2476984116274823,0.39443288547661187,-0.018252673239911088,-1.1826115610207466,-0.5739449039779517,1.6204720741841974,2.7296805142228404
27,1.3647922338098664,-0.7434891202883173,-1.2476984116274823,0.3966710451295551,-0.02817002592947815,-1.2087300825606406,-0.5938074914153,1.6466649725552647,2.7584216765064786
28,0.5273630738114059,1.8209724925478061,-1.2476984116274823,0.39975637114586654,-0.03837805298664922,-1.2332582813965922,-0.5621241413658802,1.6745011593366845,2.802472646062939
29,-0.4496376128534648,-0.7434891202883173,-1.2476984116274823,0.4035643854842915,-0.04887261405638884,-1.256207747382902,-0.5768030625363484,1.701597134931029,2.8308106803974713
30,-0.030923032854234644,-0.316078851482297,-1.2476984116274823,0.40797383791868325,-0.05964430892704257,-1.2775929934453243,-0.5435607967242768,1.7309375761796066,2.8735331777819773
31,0.38779154714499553,0.5387416861297442,-1.2476984116274823,0.4128678591777118,-0.07067849686147536,-1.297430856050539,-0.5536389911264393,1.7589565586627813,2.90152163348035
32,0.24822002047858557,-0.7434891202883178,-1.407186851889887,0.4181350135781589,-0.08195539119999898,-1.3157398876716286,-0.5189895039558685,1.7897311062031862,2.9430097559264357
33,0.6669346004778158,0.5387416861297442,-1.407186851889887,0.4236702346782465,-0.09345023159771179,-1.3325397456711054,-0.5251313428274852,1.8186539528409515,2.9707044046166082
34,5.551938033802168,1.8209724925478061,-1.407186851889887,0.42937562582233063,-0.10513353604677053,-1.3478505820141882,-0.4893364727741254,1.8507658717800468,3.011054156359579
35,0.38779154714499553,2.675793030159848,-1.407186851889887,0.43516110714804396,-0.11697143436891633,-1.3616924383088198,-0.49220472459037445,1.8805413241714612,3.0385136572065345
36,2.481364447141147,-0.7434891202883173,-1.407186851889887,0.4409448936112878,-0.1289260828061845,-1.3740846509085272,-0.45557117429437566,1.9138723130421789,3.0778231082810823
37,0.24822002047858557,-1.170899389094338,-1.566675292152291,0.44665379584623266,-0.14095615454468777,-1.3850452711690195,-0.45577894247647255,1.944424084854232,3.1051094249885054
38,0.9460776538106361,-0.7434891202883173,-1.566675292152291,0.45222334573380923,-0.1530173941659382,-1.3945905063479647,-0.4186159067630306,1.9788400612183148,-3.139706545199718
39,0.24822002047858557,-1.170899389094338,-1.566675292152291,0.4575977581566931,-0.16506321812568844,-1.4027341870887153,-0.4167032304791614,2.010074115004313,-3.1125280316006263
40,-0.3100660861870548,0.1113314173237239,-1.566675292152291,0.46272974723622706,-0.17704534126122204,-1.4094872680224737,-0.379297564742067,2.045431496497214,-3.074996670185259
41,0.10864849381217541,-0.7434891202883173,-1.407186851889887,0.46758021903140146,-0.18891441111657026,-1.4148573688143684,-0.3757238983083701,2.0772431448430964,-3.0478574060158024
42,-0.03092303285423455,0.1113314173237239,-1.2476984116274823,0.4721178637905053,-0.20062063541087513,-1.4188483638914555,-0.33832757237881594,2.1133948371953113,-3.011060398641271
43,0.10864849381217541,-1.170899389094338,-1.2476984116274823,0.47631866996816774,-0.2121143912208403,-1.4214600299222213,-0.33347347387679144,2.1456748814323507,-2.9838893095310177
44,0.38779154714499553,0.9661519549357656,-1.2476984116274823,0.480165380024329,-0.22334680668404508,-1.4226877606152561,-0.2962987987621702,2.18247520679883,-2.9477223949865476
45,0.38779154714499553,-0.7434891202883173,-1.0882099713650784,0.4836469053186685,-0.23427030746232919,-1.422522358385964,-0.2904721382156833,2.2151147057250675,-2.920446976606157
46,-0.030923032854234644,-0.316078851482297,-1.0882099713650784,0.4867577148847969,-0.2448391210917313,-1.4209499118822737,-0.25369135756322336,2.25242310139859,-2.8848065011258086
47,-0.1704945595206447,-1.170899389094338,-1.0882099713650784,0.4894972108108029,-0.2550097327197548,-1.4179517673563196,-0.2471350991104436,2.285316891565449,-2.8573543302315
48,-0.03092303285423455,-1.170899389094338,-0.9287215311026736,0.4918691011973183,-0.2647412859023266,-1.413504600500486,-0.21088211288476327,2.3230005877453372,-2.8221388610194027
49,0.10864849381217541,0.1113314173237239,-0.9287215311026736,0.4938807797126957,-0.27399592292676617,-1.4075805936646815,-0.20378208862604402,2.3560498323681633,-2.7944394421740877
50,0.806506127144226,-1.170899389094338,-0.9287215311026736,0.49554271824982365,-0.28273906116293385,-1.4001477213536442,-0.16815502120020684,2.3939857080967437,-2.759551643364785
51,-0.31006608618705467,-0.7434891202883173,-0.9287215311026736,0.49686787630432727,-0.2909396049265212,-1.3911701445811075,-0.16064696541973486,2.4270995888815854,-2.731538451021568
52,4.435365820470889,0.966151954935765,-1.0882099713650784,0.4978711281237487,-0.2985700954148416,-1.3806087120676118,-0.1257108645799677,2.4651751922281537,-2.6968870688789535
53,-0.31006608618705483,0.1113314173237239,-1.0882099713650784,0.49856870733118475,-0.30560680380115285,-1.3684215635272847,-0.11788645482525491,2.498271680864737,-2.668499607635362
54,-0.030923032854234644,-0.31607885148229636,-1.0882099713650784,0.49897766957798617,-0.3120297740783117,-1.3545648275934636,-0.08367585860812153,2.5363853571963113,-2.634001383255608
55,1.225220707143456,-1.170899389094338,-1.2476984116274823,0.49911537708255194,-0.3178228222358437,-1.3389934044813017,-0.07558801138821693,2.569391110388865,-2.605187075632533
56,-0.589209139519875,-0.7434891202883173,-1.2476984116274823,0.49899901318953976,-0.3229734970558847,-1.3216618213947533,-0.0421097153954021,2.6074513998608655,-2.5707684038495926
57,0.38779154714499553,-0.7434891202883173,-1.2476984116274823,0.498645138039552,-0.32747300660534234,-1.302525146992487,-0.03377794293879741,2.6403010555286612,-2.5414841355637474
58,0.10864849381217541,1.8209724925478068,-1.407186851889887,0.4980692971177092,-0.33131611472543526,-1.2815399499464666,-0.0010147219575915788,2.678225669055202,-2.5070823255410737
59,-0.1704945595206447,0.1113314173237239,-1.407186851889887,0.49728569346033524,-0.3345010132324023,-1.2586652857725724,0.007568592275446682,2.710860801182972,-2.47729553157092
