trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8871640985908767,1.2851122116612927,-0.49441643862379603,-0.825725875100352,1.4288997362552425,-0.5095661498255651,2.1639960168255636,-0.6449570690451992,-1.9283986932330333
2,-1.2462417930947212,-1.0489664257634792,-0.49441643862379603,-0.8107143383881493,1.331331628931057,-0.4564240873761772,2.4777690573290494,-0.13776235615356375,-1.949589151889179
3,-0.34854755683511,0.31257944606763804,-0.49441643862379603,-0.7945883206280526,1.2351511526697754,-0.40410944512040536,2.486436424693425,-0.1014378678321547,-1.9006088941859223
4,-0.7076252513389545,-0.0764336601698241,-1.221638325424795,-0.7773964161805542,1.1406358586439693,-0.35266637918478067,2.6649864891265485,0.16063937579905047,-1.8764631018575335
5,-1.066702945842799,2.2576449772549476,-1.0398328537245451,-0.7591939756296905,1.0480501737312455,-0.30213616410127786,2.67586490461543,0.2034946995629893,-1.8304042197527541
6,-0.5280864040870323,-0.8544598726447481,-1.3670827027849946,-0.7400427468482217,0.9576435342895386,-0.25255784533569325,2.8148452151080887,0.39369024639050115,-1.7966577670741724
7,-1.0667029458427988,-0.27094021328855494,-1.221638325424795,-0.7200104656928032,0.8696487037821258,-0.20396883454475515,2.8273053097987977,0.4413955732695145,-1.7525157548758803
8,-1.0667029458427988,0.11807289294890672,-1.1177494844532234,-0.6991703992306924,0.7842802946224684,-0.1564054247955996,2.9462424032933523,0.5949491607738835,-1.7147411208392613
9,-0.34854755683511,0.5070859991863689,-1.0398328537245451,-0.6776008446175907,0.7017335110791905,-0.109903207219346,2.9599205545301546,0.6467634210275018,-1.671920781683203
10,-0.5280864040870323,0.5070859991863689,-0.9792310298244619,-0.6553845872725367,0.6221831261499179,-0.06449737550249172,3.066243402670826,0.777068148603117,-1.6318913850626882
11,-0.7076252513389545,-0.6599533195260171,-0.9307495707043955,-0.6326083226482152,0.545782701058046,-0.0202229098121663,3.0808724470839883,0.8325701535603863,-1.5900028871832297
12,-0.8871640985908767,-0.465446766407286,-0.9307495707043955,-0.6093620463447279,0.4726640522917459,0.02288536308212878,-3.104971854234295,0.9462335180357343,-1.5484569101843348
13,-0.7076252513389545,-0.6599533195260171,-1.148916136744695,-0.5857384174118063,0.40293696803367796,0.06479283167415027,-3.089619639092097,1.0051471684609106,-1.507227562420221
14,-0.5280864040870323,-0.27094021328855494,-0.9307495707043955,-0.5618320996845882,0.33668917262618453,0.10546527674346823,-2.9992313385504032,1.1059480012782743,-1.4645211588185747
15,-0.16900870958318787,-0.46544676640728627,-0.9307495707043955,-0.5377390862447411,0.2739865337134747,0.14486915157310795,-2.9833708667869745,1.168074979960518,-1.4237518271748455
16,-1.0667029458427988,-1.0489664257634788,1.2509160896986014,-0.5135560125650623,0.21487350205302144,0.18297194806893985,-2.89871379845481,1.2583961029018895,-1.380075007894909
17,0.19006898492065646,0.5070859991863689,1.2509160896986014,-0.4893794642615559,0.15937376925841082,0.21974262627014393,-2.8825631402751855,1.3235849553724042,-1.33961552409498
18,-0.7076252513389545,-0.8544598726447479,1.2509160896986014,-0.46530528545714744,0.1074911242759897,0.2551520806275035,-2.802876077804545,1.4050410182938609,-1.2950781436543823
19,-0.16900870958318787,1.868631871017486,1.2509160896986014,-0.4414278936225319,0.05921048538377344,0.2891736147246616,-2.786668393393274,1.473171213043243,-1.2548116137684733
20,-0.16900870958318787,-0.0764336601698241,1.2509160896986014,-0.4178396064794748,0.01449908133889732,0.3217833974197446,-2.7114793008296383,1.5469216916422563,-1.2094815699011416
21,-0.34854755683511013,-0.8544598726447479,1.2509160896986014,-0.3946299861118898,-0.026692246402754242,0.3529608770173084,-2.695473533517473,1.6178946891425077,-1.1693133463986858
22,-1.066702945842799,1.6741253178987547,1.2509160896986014,-0.37188520484063536,-0.06442764850299845,0.3826891347783407,-2.62450837978834,1.6848153319220767,-1.1232346610422241
23,-0.7076252513389545,0.5070859991863689,1.2509160896986014,-0.34968743684293035,-0.09878480663718203,0.4109551639522268,-2.6090000604379817,1.7585492821346445,-1.0830841757422034
24,0.9082243739283453,-0.0764336601698241,0.5236942028976023,-0.3281142792791648,-0.12985343206340483,0.43775006525031485,-2.5421316666806644,1.8193331741101275,-1.036285938043805
25,-1.2462417930947212,-0.465446766407286,0.7054996745978522,-0.3072382070573339,-0.15773374764385625,0.46306915413890065,-2.5274644919029865,1.8957596594574246,-0.9960805782481763
26,-1.0667029458427988,-1.0489664257634792,0.7054996745978522,-0.2871260660267696,-0.1825349747987935,0.4869119792470333,-2.4646828522397173,1.9509805229574808,-0.9485816204739098
27,-0.16900870958318787,1.479618764780024,0.7054996745978522,-0.2678386099061888,-0.20437384481210585,0.5092822542281273,-2.451261268837516,2.030042500877917,-0.9082522174089206
28,3.421768235455256,0.8960991054238305,0.7054996745978522,-0.24943008673754227,-0.22337315294819654,0.5301877074878156,-2.3926556342345275,2.080196479684934,-0.860063838045323
29,-0.8871640985908765,0.31257944606763804,0.48733310855755246,-0.23194788118268125,-0.23966037355550615,0.5496398555564901,-2.3809582066564836,2.161846869081518,-0.8195414854858266
30,-0.34854755683511013,0.7015925523051,0.7054996745978522,-0.21543221846430638,-0.2533663531997549,0.567653706887821,-2.326704950069699,2.2073814272172965,-0.7706693497528229
31,-1.0667029458427988,-0.6599533195260171,0.7054996745978522,-0.19991593309727174,-0.26462409598528597,0.5842474036467927,-2.3172974177098946,2.2915819576398175,-0.7298833454123868
32,-0.34854755683511013,1.2851122116612927,0.37824982553740255,-0.18542430177781163,-0.27356765121919024,0.5994418096074812,-2.267648724621132,2.3329168808315623,-0.6803291291953651
33,0.549146679424501,-0.6599533195260171,0.5236942028976023,-0.17197493732241495,-0.28033110969764813,0.6132600526269002,-2.261193660888655,2.4196370797180835,-0.6392058997587238
34,-0.7076252513389545,-0.6599533195260171,0.5236942028976023,-0.1595777403984932,-0.2850477117514801,0.625727030312408,-2.216460972082711,2.457180780734547,-0.5889689656969957
35,-0.5280864040870323,0.5070859991863689,0.6275830438691736,-0.1482349068550178,-0.28784906772757946,0.6368688874006644,-2.213717186760082,2.546397098596285,-0.5474318817938313
36,-0.5280864040870322,-1.0489664257634792,0.6275830438691736,-0.13794098938324964,-0.2888644898009221,0.646712472992132,-2.1742408036563186,2.5805603816976683,-0.49651111470242965
37,0.9082243739283453,2.4521515303736794,0.6275830438691736,-0.12868301284176256,-0.28822043299097205,0.6552847852632391,-2.1760403063886704,2.672255405480505,-0.45448111553287507
38,0.19006898492065646,-1.048966425763479,0.6275830438691736,-0.12044064328900213,-0.2860400425908303,0.6626124107935524,-2.1421337465112056,2.703464245814294,-0.4028769340152397
39,-0.34854755683511013,-0.6599533195260171,0.6275830438691736,-0.11318641140677346,-0.2824428040330649,0.6687209652801633,-2.149317618584794,2.797625897185804,-0.36027387854937637
40,0.19006898492065671,0.3125794460676378,0.8457496099094735,-0.10688599089035089,-0.277544289109721,0.6736345421349472,-2.1211739356307544,2.8263346116210437,-0.30799036967728927
41,0.19006898492065646,-0.8544598726447481,0.8457496099094735,-0.10149853139551798,-0.2714559901540778,0.6773751752367838,-2.1344638722689178,2.9229553055464663,-0.2647350284354298
42,-0.16900870958318787,-0.6599533195260171,1.063916175949773,-0.09697704438680588,-0.26428523237688467,0.6799623219948202,-2.112016294168063,2.9496617228463085,-0.21178210994321506
43,-0.7076252513389545,-0.8544598726447481,0.8457496099094735,-0.09326883924282707,-0.25613515435475237,0.681412373013185,-2.131805001947873,3.048737576954413,-0.1677986990762154
44,-0.16900870958318787,0.8960991054238308,0.6275830438691736,-0.09031600632315157,-0.24710474734298532,0.6817381951520092,-2.114554357730371,3.0740021905576826,-0.11419418613526397
45,-0.16900870958318787,-0.6599533195260171,0.6275830438691736,-0.08805594348806117,-0.23728894525892544,0.6809487156024853,-2.140630924305549,-3.1076530664656787,-0.06941332928456818
46,-0.5280864040870322,-1.24347297888221,0.4327914670474775,-0.08642192299556761,-0.2267787583885785,0.6790485554612846,-2.127493411321976,-3.083181496032625,-0.01518477909139625
47,0.9082243739283453,-1.24347297888221,0.4327914670474775,-0.08534369666891567,-0.21566144465800385,0.6760377218420522,-2.1587884003285653,-2.9791964028212137,0.030453238928497252
48,0.36960783217257875,1.868631871017486,0.4327914670474775,-0.08474813823433035,-0.20402071297576832,0.6719113675696937,-2.1480637202394863,-2.9547453395623013,0.08526703819582478
49,-0.34854755683511013,0.3125794460676378,0.4327914670474775,-0.08455992219105025,-0.1919369543838824,0.6666596269547979,-2.1825709303306216,-2.848304589527273,0.1318089285750362
50,-0.5280864040870322,-0.465446766407286,0.4327914670474775,-0.08470223813540124,-0.17948749817102097,0.660267535173406,-2.1721285703573927,-2.8229270546738894,0.18715699993485482
51,1.446840915684112,0.31257944606763804,0.4327914670474775,-0.08509753832356697,-0.1667468902948928,0.6527150375585088,-2.2071444233027924,-2.7140343445841593,0.23463334366157448
52,1.805918610187956,1.4796187647800234,0.2146249010071779,-0.08566831503992436,-0.15378718989377738,0.643977093792312,-2.1948213944381596,-2.686534912492911,0.2904523020119446
53,-0.5280864040870322,-0.6599533195260171,0.30552763685730266,-0.08633790306649763,-0.14067827725493032,0.6340238806329574,-2.227474784387499,-2.5752061971598263,0.3388750065404078
54,-0.7076252513389545,-1.048966425763479,0.37824982553740255,-0.08703130035864327,-0.12748816418448244,0.6228210953752958,-2.21152204280759,-2.5440304084631604,0.3950897442308051
55,0.36960783217257875,-0.6599533195260171,0.16008325949710292,-0.08767599662468974,-0.11428329546961011,0.6103303606609806,-2.239358450941795,-2.4303085638162227,0.4444504217196015
56,-1.0667029458427988,-0.8544598726447479,0.16008325949710292,-0.08820279618147708,-0.10112882862324596,0.5965097295129383,-2.2187224863842983,-2.393374486140562,0.5009757558948462
57,-0.7076252513389545,0.5070859991863689,0.37824982553740255,-0.08854661978340764,-0.0880888793307736,0.5813142876247711,-2.2400720148819686,-2.277355754465181,0.5512452656085169
58,-0.34854755683511,-0.6599533195260171,0.37824982553740255,-0.08864727036680736,-0.07522672200519673,0.5646968480193283,-2.214418240299689,-2.2317956778218875,0.6079884712241017
59,0.36960783217257875,-0.6599533195260171,0.37824982553740255,-0.08845014915545532,-0.06260493745223418,0.5466087312523153,-2.2284502607694883,-2.1136779482799013,0.6591177342568916
60,-1.0667029458427988,-0.4654467664072861,0.37824982553740255,-0.08790691066778701,-0.05028550179850473,0.5270006225226882,-2.197997287026398,-2.05544888077526,0.7159817610310287
61,-0.5280864040870322,1.2851122116612927,0.37824982553740255,-0.0869760472521226,-0.03832981248435165,0.5058234955175588,-2.2045530665644564,-1.9356216167880127,0.7679038001445718
62,-1.0667029458427988,-0.27094021328855517,0.37824982553740255,-0.08562339551046697,-0.026798648639765735,0.4830295915872897,-2.169849040933503,-1.8589555715600485,0.8247908706079635
63,-0.7076252513389545,-0.4654467664072861,0.37824982553740255,-0.08382255869226125,-0.015752064359658625,0.45857344182916604,-2.169200860487928,-1.7381664085619246,0.8774238691461905
64,0.9082243739283453,-1.0489664257634792,0.37824982553740255,-0.08155524146001274,-0.0052492137602697594,0.4324129187789331,-2.130934579337569,-1.6349428112907036,0.934239091429419
65,-0.16900870958318787,-0.6599533195260171,0.5964163915777023,-0.07881149631803046,0.004651893456847713,0.4045103036500545,-2.123572189817219,-1.514587683376657,0.9874901347968791
66,0.19006898492065646,-0.465446766407286,0.37824982553740255,-0.07558988357718871,0.013894706679671024,0.37483335445146315,-2.0824500000847097,-1.3741549683114402,1.0441447649247428
67,0.9082243739283453,-0.27094021328855517,0.37824982553740255,-0.07189754803133099,0.022424518029688683,0.3433563599223159,-2.0689300682850145,-1.2566901726759716,1.097913870140574
68,0.9082243739283453,-0.8544598726447479,0.37824982553740255,-0.06775021527612834,0.03018891055604309,0.31006116409128687,-2.0256120128697743,-1.0678682457755313,1.1543279347076005
69,-0.34854755683511013,-0.465446766407286,0.5964163915777023,-0.06317210914080537,0.03713826316587636,0.2749381463494785,-2.006466948668641,-0.9570427817857016,1.208511993678104
70,-1.0667029458427988,-1.0489664257634792,0.5964163915777023,-0.05819578940662618,0.04322630129967994,0.23798714213591862,-1.9615439053969568,-0.7154491206397168,1.2646161037779537
71,-1.2462417930947212,1.2851122116612927,0.5964163915777023,-0.05286190645612716,0.04841067926982691,0.19921828970888117,-1.9372324945450257,-0.6153355468472244,1.319112440686948
72,-0.34854755683511013,0.31257944606763804,0.8145829576180021,-0.047218867962392344,0.052653577073369984,0.15865278918894954,-1.8912272750717913,-0.3350937871860429,1.3748487605692743
73,-0.7076252513389545,0.5070859991863689,0.5964163915777023,-0.041322413347116865,0.055922291898290635,0.11632356126710539,-1.8621085779990043,-0.24710242543831026,1.4295581151830887
74,0.19006898492065646,3.424684295967334,0.37824982553740255,-0.035235094449600456,0.0581898034338168,0.07227579470045592,-1.8154890221070705,0.03816078477345469,1.484880570641412
