trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
84,-0.8528621150989347,-0.2626662482414842,-0.04675464804272387,0.1388123418296734,-0.3680089232592829,-0.4673308591063807,-0.8936538808767291,-2.7967545907068936,-1.896994210661875
85,0.37704578905179503,-0.2626662482414842,0.14941395617187855,0.14878516921370444,-0.3727293558758065,-0.41823470319314615,-0.8177927240443514,-2.7899553464102183,-1.8604067620705398
86,-1.4678160671742995,-0.9540965193477442,-0.04675464804272387,0.15779979649500642,-0.3778658093426048,-0.3677434006798856,-0.7487064405587456,-2.8124384777294367,-1.8243237962842558
87,0.9919997411271597,0.7744791584179058,-0.04675464804272387,0.16580876788184884,-0.38332436070633585,-0.31591183167896497,-0.6703655108278954,-2.802199238916119,-1.7870993448831645
88,-0.5453851390612522,-0.6083813837946143,-0.04675464804272387,0.1727700289855001,-0.38901176414132277,-0.2628024536055303,-0.5997984673454769,-2.819464391971906,-1.750130646076931
89,-0.23790816302357004,0.4287640228647759,-0.04675464804272387,0.17864709863969552,-0.39483591747348173,-0.20848534380510794,-0.5189344446628976,-2.805730369332309,-1.7122578347633106
90,-0.23790816302356982,-0.6083813837946143,0.14941395617187855,0.1834092326547242,-0.40070632025663466,-0.15303823308836415,-0.44668062794651053,-2.8177514774514556,-1.6744022301477075
91,-0.8528621150989347,-0.6083813837946142,0.14941395617187855,0.18703157909760365,-0.406534524024266,-0.09654652919900807,-0.36330457326421395,-2.800701491339825,-1.6358685374275665
92,1.2994767171648418,0.42876402286477566,0.14941395617187855,0.1894953234589946,-0.4122345745172788,-0.039103328464665466,-0.2891813604579414,-2.8077203146397425,-1.5971240068536732
93,0.37704578905179503,-0.6083813837946143,0.14941395617187855,0.19078782067592087,-0.41772344502215253,0.01919058683660838,-0.20337753745931955,-2.78766990286779,-1.5579155773000344
94,-0.8528621150989347,-0.6083813837946142,0.14941395617187855,0.1909027096983949,-0.42292145953463506,0.07822676856987007,-0.12724417597319487,-2.7900808803750587,-1.5182791921049494
95,0.0695688130141125,0.08304888731164572,0.14941395617187855,0.18984000556750075,-0.4277527041438725,0.1378891441332667,-0.03918853045004259,-2.767407581044946,-1.4783808510576744
96,1.2994767171648423,0.7744791584179058,0.345582560386481,0.18760616379095485,-0.4321454247108907,0.19805408351738138,0.03903264694956367,-2.7656726526126314,-1.4378488784322188
97,0.6845227650894772,-0.6083813837946143,0.5417511646010835,0.18421411168826124,-0.436032408551361,0.258590496783795,0.12905763394559971,-2.7407667363021524,-1.39724429321124
98,1.2994767171648423,-1.2998116549008742,0.5417511646010835,0.17968324125477825,-0.4393513472261417,0.3193599669815816,0.2093595556403993,-2.7353604430411136,-1.3558124298323675
99,0.9919997411271597,-0.6083813837946143,0.5417511646010835,0.1740393585650843,-0.44204517660476084,0.3802169238063942,0.3009579744532633,-2.7085966405241404,-1.31448438562898
100,-1.4678160671742995,-0.2626662482414842,0.345582560386481,0.16731458626361095,-0.44406238956614796,0.44100886371911113,0.3832305302720398,-2.699974940802159,-1.2721480925273436
101,1.9144306692402067,-0.9540965193477443,0.14941395617187855,0.15954721792629067,-0.44535731667418205,0.501576622756744,0.4758986537247651,-2.6716987514621153,-1.2300788606864606
102,0.37704578905179503,0.08304888731164572,0.14941395617187855,0.15078152517158555,-0.4458903709149928,0.5617547086997612,0.5599184924636655,-2.6602839202161612,-1.1868337783966094
103,0.37704578905179503,-0.6083813837946143,0.14941395617187855,0.1410675198386676,-0.4456282535330182,0.6213716993468419,0.6530659647957838,-2.630806931479512,-1.1440055551564168
104,-1.1603390911366172,0.08304888731164572,0.14941395617187855,0.13046067458475913,-0.4445441186881477,0.6802507132036929,0.7384988011788614,-2.6169823642806262,-1.0998479693704974
105,0.0695688130141125,-0.2626662482414842,0.14941395617187855,0.1190216062812116,-0.44261769496005093,0.7382099578960893,0.8314852731826502,-2.58658267179376,-1.0562433472765902
106,-0.5453851390612522,-0.6083813837946142,0.14941395617187855,0.10681572733211085,-0.43983536166978593,0.7950633601811837,0.9179031148954526,-2.570693326034116,-1.0111706577857182
107,-0.8528621150989347,-0.9540965193477443,0.345582560386481,0.09391286987502093,-0.4361901776616917,0.8506212796901037,1.0100858720520067,-2.5396185474448174,-0.9667730799853796
108,0.6845227650894772,-0.9540965193477442,0.345582560386481,0.08038688665641834,-0.43168185984152757,0.9046913065836377,1.0969979453808851,-2.5219742469073942,-0.9207842229573326
109,-0.5453851390612522,-0.9540965193477443,0.5417511646010834,0.06631523068284549,-0.4263167087894216,0.957079141223216,1.1877822115957588,-2.49044555888467,-0.8755783780912033
110,0.9919997411271597,-0.9540965193477441,0.737919768815686,0.05177851408320696,-0.4201074794621779,1.0075895518555598,1.2746744722145025,-2.471325422807772,-0.8286741666816818
111,0.0695688130141125,0.4287640228647759,0.737919768815686,0.03686004540070656,-0.41307319635757517,1.0560274042969622,1.3635567565486322,-2.4395416932016567,-0.7826463021164065
112,2.2219076452778888,-0.6083813837946142,0.9340883730302885,0.021645344059812437,-0.40523891417847,1.1021987557822228,1.449932524813158,-2.419198709502907,-0.734829672752096
113,-0.23790816302356982,-0.9540965193477443,0.9340883730302885,0.006221631196083779,-0.3966354264799454,1.1459120035766308,1.5365293784288883,-2.3873402973334232,-0.6879678275050317
114,-0.5453851390612522,-0.6083813837946143,1.130256977244891,-0.009322702539986977,-0.38729892565812307,1.1869790776464246,1.6219437967139791,-2.366005618796335,-0.6392440019229385
115,-0.23790816302357004,-0.9540965193477442,1.3264255814594932,-0.024898649447406287,-0.3772706181097993,1.2252166656159524,1.7060026872158305,-2.334237742859818,-0.5915381812732913
116,1.2994767171648423,0.08304888731164596,1.5225941856740959,-0.040417152668522936,-0.3665962989808789,1.260447457397356,1.7900860857057386,-2.3121245817592935,-0.5419147709519129
117,-0.8528621150989347,-0.9540965193477443,1.5225941856740959,-0.05578968343387805,-0.35532589190825525,1.2925013963076093,1.87147972475668,-2.2806002734902453,-0.4933570971727284
118,-1.775293043211982,-0.6083813837946143,1.5225941856740959,-0.07092882115158329,-0.3435129603368343,1.3212169232679247,1.953948293136992,-2.257907383153268,-0.4428441855030081
119,-1.1603390911366172,0.08304888731164572,1.7187627898886981,-0.08574882975526227,-0.33121419805299085,1.3464422008435293,2.032656909005332,-2.2267701012967507,-0.3934290661372005
120,0.6845227650894772,1.120194293971036,1.7187627898886981,-0.10016622415522436,-0.31848890743420594,1.3680363043623776,2.113312015956962,-2.203684948143193,-0.34203930972198765
121,1.2994767171648423,1.120194293971036,1.5225941856740959,-0.11410032211799671,-0.3053984744642798,1.3858703680415478,2.1893991726083097,-2.1730710325450175,-0.29176366972764556
122,-0.5453851390612522,-0.2626662482414842,1.5225941856740959,-0.12747377902710816,-0.2920058493384308,1.3998286748694906,2.2681184162787718,-2.1497728715896383,-0.23951246203467255
123,-0.23790816302357004,0.08304888731164572,1.5225941856740959,-0.14021310436590856,-0.2783750400023622,1.4098096798612094,2.3417053430917365,-2.1198140721300476,-0.18837608300547018
124,0.37704578905179503,-0.2626662482414842,1.5225941856740959,-0.15224915861021837,-0.26457062346463195,1.4157269570991942,2.418428893155186,-2.096477151113127,-0.13528181486068658
125,-0.8528621150989347,-0.6083813837946143,1.5225941856740959,-0.16351762814628534,-0.25065727714840214,1.4175100615922618,2.489670920693282,-2.0673033861230548,-0.08328780982360307
126,0.0695688130141125,-0.2626662482414842,1.5225941856740959,-0.17395947489700114,-0.2366993307767193,1.4151052974248126,2.5643863936267106,-2.0441003351564913,-0.029372241843390056
127,0.9919997411271597,-0.2626662482414842,1.7187627898886981,-0.1835213569266828,-0.2227603385353234,1.4084763840039438,2.633453539376407,-2.0158426068837665,0.023472329745517547
128,-1.1603390911366172,-0.2626662482414842,1.7187627898886981,-0.19215601614968364,-0.20890267127620085,1.397605012526142,2.7061816556933946,-1.9929478595439156,0.0781835924757567
129,0.6845227650894772,0.08304888731164572,1.7187627898886981,-0.19982262901550857,-0.19518712894174428,1.3824912851665694,2.7732439234086157,-1.9657411262509403,0.1318669894578818
130,-1.160339091136617,-0.6083813837946143,1.7187627898886981,-0.20648711550754845,-0.18167257387423472,1.3631540300355571,2.8440261132012874,-1.9433341917224243,0.18734394980483954
131,0.37704578905179503,0.4287640228647759,1.9149313941033008,-0.21212240115543046,-0.1684155860374197,1.339630985704349,2.909243184101914,-1.917320049296276,0.24184892984475437
132,-1.4678160671742995,-0.9540965193477443,1.9149313941033008,-0.21670862637369043,-0.15547014140161847,1.3119788500713274,2.978131608579503,-1.895588538504647,0.2980566169838986
133,-0.5453851390612522,1.4659094295241661,1.9149313941033008,-0.22023329748797454,-0.142887314902151,1.2802731895142059,3.0416462456306674,-1.8709176376583594,0.3533595763869591
134,-0.8528621150989347,-0.2626662482414842,1.9149313941033008,-0.2226913743359945,-0.13071500947225956,1.2446082056894778,3.108696242858934,-1.8500599850080643,0.41025747139436664
135,-0.8528621150989347,-0.9540965193477442,1.9149313941033008,-0.22408529039280117,-0.11899771252241306,1.2050963590314994,-3.1125547356205185,-1.8268941119060815,0.46632759116333417
136,-0.8528621150989347,-0.2626662482414842,1.7187627898886981,-0.2244249029553041,-0.10777628078184756,1.1618678499411148,-3.047290114950039,-1.8071218985893336,0.5238691004197191
137,0.9919997411271597,0.4287640228647759,1.7187627898886981,-0.22372737282504196,-0.0970877539253163,1.1150699607571843,-2.9868363429533025,-1.785635578891733,0.58066754608417
138,-1.775293043211982,0.08304888731164572,1.5225941856740959,-0.2220169748108518,-0.0869651973828619,1.0648662637766129,-2.923310253024225,-1.7671752480653966,0.6387995584548658
139,0.37704578905179503,-0.2626662482414842,1.3264255814594932,-0.21932484187715517,-0.07743757519525135,1.0114357027265692,-2.8642602633192773,-1.747556585255351,0.6962787788713446
140,-1.160339091136617,-0.2626662482414842,1.130256977244891,-0.21568864673568927,-0.06852965420570127,0.9549715570931315,-2.802435015753749,-1.730650162380886,0.7549413368307214
141,0.37704578905179503,0.08304888731164572,0.9340883730302885,-0.21115222534731798,-0.060261940962286854,0.8956803004724075,-2.744735152100368,-1.7131004729796568,0.8130445060725724
142,-0.23790816302357004,0.7744791584179058,0.9340883730302885,-0.20576514749653113,-0.05265065267689073,0.833780365534154,-2.6845846591131504,-1.6980047708995685,0.8721706182646647
143,1.6069536932025243,1.4659094295241657,0.737919768815686,-0.19958224028961163,-0.04570772363933905,0.7695008292068999,-2.628204502782255,-1.682736476659663,0.93083126741564
144,-0.5453851390612524,-0.6083813837946143,0.5417511646010836,-0.19266307069122768,-0.039440848302257143,0.703080032315507,-2.5697165404930384,-1.6697201268859403,0.990346892321535
145,-0.23790816302356982,-0.6083813837946142,0.345582560386481,-0.1850713926404809,-0.033853561353551956,0.6347641481938203,-2.5146493016888813,-1.6569522308310536,1.0494887845724772
146,0.37704578905179503,1.120194293971036,0.345582560386481,-0.17687456289618114,-0.028945353572459694,0.5648057148036729,-2.4578278075582385,-1.646289699832912,1.1093130209175601
147,-1.4678160671742995,0.4287640228647759,0.345582560386481,-0.16814292813252618,-0.024711820859340268,0.4934621446091416,-2.40409106291539,-1.6362399893724155,1.1688503292999486
148,-0.5453851390612522,0.7744791584179058,0.345582560386481,-0.15894918466052776,-0.021144843013838614,0.42099422588914653,-2.348958393309829,-1.6282014543552699,1.2288958521109772
149,-1.160339091136617,-0.2626662482414842,0.1494139561718786,-0.14936771187615755,-0.018232788202524712,0.3476646284237225,-2.2965948941269607,-1.6210742776162896,1.2887336976207167
150,-1.4678160671742995,-0.2626662482414842,0.1494139561718786,-0.1394738812373134,-0.015960738001811414,0.27373642571704115,-2.2431936733756133,-1.6159099039549267,1.3489074763137046
151,-0.5453851390612522,-0.2626662482414842,0.1494139561718786,-0.12934334425020733,-0.014310726546573845,0.19947164522321598,-2.1922717669057104,-1.6118781749816373,1.4089428747395125
152,0.0695688130141125,-1.2998116549008742,0.1494139561718786,-0.11905130543345586,-0.013261986349281003,0.12512985742304625,-2.1406659299754245,-1.6097952600408074,1.4691472007164352
153,0.0695688130141125,-0.2626662482414842,-0.046754648042723924,-0.1086717890848399,-0.012791193310935228,0.050966814045235675,-2.0912792458272023,-1.6089754854385678,1.5292704449901426
154,-0.23790816302356982,-0.6083813837946143,-0.24292325225732633,-0.09827691123168866,-0.012872704421693172,-0.02276685474466864,-2.041554095241411,-1.6101073228187937,1.5894042745439625
155,1.2994767171648423,1.120194293971036,-0.4390918564719288,-0.08793616978211999,-0.013478783419165398,-0.09582687474912445,-1.9938204338243666,-1.6125272427687158,1.6495007423744383
156,-0.5453851390612522,-0.6083813837946143,-0.4390918564719288,-0.07771576640771916,-0.014579811723171528,-0.16797648469247756,-1.946081810310646,-1.6168940959785312,1.7094613272509278
157,-0.23790816302357004,-0.2626662482414842,-0.6352604606865311,-0.06767797329125738,-0.016144483617282164,-0.2389875072341523,-1.9001413721735527,-1.622454823251896,1.7694136563022482
158,1.2994767171648423,0.08304888731164572,-0.831429064901134,-0.05788055694366091,-0.0181399855207496,-0.30864132636402647,-1.8545140997168261,-1.6299208683901047,1.8290983938647285
