trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,0.6666666666666666,0.4114045143168118,-0.11573318247046847,0.0,0.2547493304339666,-0.12404006901890943,0.6596685118855732,1.6453198964363709
2,1.333333333333333,0.0,-0.6781304273316411,-0.597240373736492,0.0,0.24722536995305777,-0.13793495360201927,0.9301272845991435,1.6963618241110623
3,8.0,0.0,2.045706926789491,-0.597240373736492,0.5,0.23757774055381786,-0.15216740216857505,0.9726874680005357,1.7069202060715627
4,0.6666666666666665,0.0,-0.9505141627437541,-0.597240373736492,0.6666666666666666,0.22591614399596005,-0.16666575657188631,1.0609722540282123,1.7482359293658003
5,3.333333333333333,0.0,0.1390207789046985,-0.597240373736492,0.5,0.21236160552181232,-0.1813571846402938,1.1026851058484572,1.7608106347358972
6,1.333333333333333,0.0,-0.6781304273316411,-0.597240373736492,0.6,0.19704496223065504,-0.1961684072560334,1.1648324428322057,1.8012229677404452
7,0.6666666666666665,0.0,-0.9505141627437541,-0.597240373736492,0.5,0.18010531015241538,-0.21102639896121891,1.2066820572687293,1.8151916119124216
8,5.333333333333333,0.0,0.9561719851410381,-0.597240373736492,-0.5,0.16168843652261317,-0.2258590510950089,1.259332791487524,1.8561023355582515
9,0.6666666666666667,0.0,-0.9505141627437541,-0.597240373736492,-0.5,0.14194526145143332,-0.2405957888404257,1.3013699878175966,1.871063657850028
10,2.0,0.6666666666666666,-0.4057466919195277,-0.11573318247046847,-0.5714285714285714,0.12103031015212179,-0.2551681358491419,1.3492781616088403,1.9127728220171991
11,4.666666666666666,0.0,0.6837882497289247,-0.597240373736492,-0.23809523809523808,0.09910023403582068,-0.269510222242039,1.3913863652358278,1.9284237121370245
12,1.3333333333333335,0.0,-0.6781304273316409,-0.597240373736492,-0.29166666666666663,0.07631239660512083,-0.28355923361233343,1.4364314351344873,1.9709262647273649
13,0.6666666666666665,0.0,-0.9505141627437541,-0.597240373736492,-0.2222222222222222,0.05282353804200497,-0.29725580010076946,1.478469735309067,1.987022674256334
14,1.3333333333333335,0.0,-0.6781304273316409,-0.597240373736492,-0.2666666666666666,0.02878853052938001,-0.3105443258207958,1.5215293322309458,2.030210183468043
15,0.6666666666666665,0.0,-0.9505141627437541,-0.597240373736492,-0.2666666666666666,0.004359234308631816,-0.32337326018920365,1.5633660184483058,2.0465492035699104
16,6.666666666666667,0.6666666666666666,1.5009394559652647,-0.11573318247046847,-0.35,-0.02031653832248734,-0.3356953142063543,1.604891921073915,2.0902780683526956
17,0.6666666666666665,0.6666666666666666,-0.9505141627437541,-0.11573318247046847,-0.45,-0.04509594737394353,-0.3474676262699968,1.6464111479057058,2.106687351181419
18,0.666666666666667,0.6666666666666666,-0.950514162743754,-0.11573318247046847,-0.55,-0.06984193736605099,-0.35865188334401366,1.6866493445439499,2.150805144073302
19,4.0,1.3333333333333333,0.4114045143168118,0.36577400879555505,-0.55,-0.09442393878955962,-0.369214403863176,1.7277502600769168,2.167135484693158
20,1.333333333333333,0.0,-0.6781304273316411,-0.597240373736492,-0.65,-0.11871846130511753,-0.37912618842421214,1.766837494982799,2.211491352469579
21,0.0,0.0,-1.2228978981558674,-0.597240373736492,-0.65,-0.14260958233592438,-0.38836294318164855,1.8074313128110628,2.2276109860303572
22,5.333333333333333,0.6666666666666666,0.9561719851410381,-0.11573318247046847,-0.65,-0.1659893363423741,-0.3969050793581441,1.8454415890014395,2.2720593213753424
23,3.333333333333333,0.0,0.1390207789046985,-0.597240373736492,-0.65,-0.18875801186735328,-0.4047376910012131,1.8854482612415058,2.287849454808753
24,4.0,1.3333333333333333,0.4114045143168118,0.36577400879555505,-0.75,-0.21082436494331408,-0.41185051244190035,1.9224166486293863,2.3322506891935095
25,1.333333333333333,0.0,-0.6781304273316411,-0.597240373736492,-0.8,-0.23210575799420152,-0.41823785663496377,1.961761627996383,2.3476020967110927
26,1.333333333333334,0.0,-0.6781304273316406,-0.597240373736492,-0.8,-0.2525282325284961,-0.42389853517044623,1.9976968977894622,2.391822378815783
27,2.0,0.0,-0.4057466919195277,-0.597240373736492,-0.8,-0.27202652234230673,-0.42883576002062956,2.036308180798998,2.4066329822416033
28,4.0,0.0,0.4114045143168118,-0.597240373736492,-0.8,-0.290544012901141,-0.43305702634127935,2.07119964067185,2.4505436289133034
29,0.666666666666667,0.6666666666666666,-0.950514162743754,-0.11573318247046847,-0.8,-0.3080326526117121,-0.43657397537152415,2.1090051577608526,2.4647170601486352
30,5.333333333333333,0.6666666666666666,0.9561719851410381,-0.11573318247046847,-0.8,-0.3244528222620128,-0.4394022367631265,2.1428263183961187,2.5081942793411636
31,2.666666666666666,0.0,-0.1333629565074148,-0.597240373736492,-0.8,-0.33977316910074995,-0.44156125007901864,2.179751615970092,2.521639447926106
32,0.666666666666667,0.0,-0.950514162743754,-0.597240373736492,-0.8333333333333334,-0.3539704114060666,-0.44307406521893133,2.2124620428549746,2.5645646209793234
33,2.0,0.0,-0.4057466919195277,-0.597240373736492,-0.7333333333333334,-0.3670291180618065,-0.44396712109601466,2.248428243905229,2.5771963331664147
34,3.3333333333333335,0.0,0.1390207789046987,-0.597240373736492,-0.7333333333333334,-0.37894146616063273,-0.44427000143808754,2.2799744342485893,2.6194570790724523
35,3.3333333333333335,0.0,0.1390207789046987,-0.597240373736492,-0.7571428571428571,-0.3897069786709144,-0.4440151665775653,2.314896567026068,2.6311978147780697
36,1.3333333333333333,0.0,-0.678130427331641,-0.597240373736492,-0.775,-0.3993322438119824,-0.4432376605936461,2.3452124245510877,2.672690026226801
37,0.0,0.0,-1.2228978981558674,-0.597240373736492,-0.7888888888888889,-0.4078306173334861,-0.4419747939559156,2.378998222448443,2.683472946885459
38,2.0,0.0,-0.4057466919195277,-0.597240373736492,-0.7000000000000001,-0.4152219080965881,-0.4402658026885064,2.4080055211588016,2.724103871609086
39,4.0,0.0,0.4114045143168118,-0.597240373736492,-0.7000000000000001,-0.421532046842875,-0.4381514859559816,2.4405548156882952,2.7338770144648654
40,2.0,0.0,-0.4057466919195277,-0.597240373736492,-0.7000000000000001,-0.42679273837310494,-0.4356738248583891,2.4681639819862733,2.7735693234488568
41,2.6666666666666665,0.0,-0.13336295650741462,-0.597240373736492,-0.8,-0.43104109801764046,-0.4328755861162334,2.499368858439337,2.782300818055833
42,0.6666666666666667,2.0,-0.9505141627437541,0.8472812000615787,-0.8,-0.4343192732566598,-0.42979991519660715,2.525480390696749,2.8209974818814842
43,4.0,0.0,0.4114045143168118,-0.597240373736492,-0.8,-0.43667405043964497,-0.4264899240875198,2.555226360287082,2.8286814973805696
44,2.0,0.0,-0.4057466919195277,-0.597240373736492,-0.8,-0.43815644541932414,-0.4229882789497833,2.579733310506148,2.866351176197932
45,0.6666666666666665,0.0,-0.9505141627437541,-0.597240373736492,-0.8,-0.4388212760371,-0.41933679200755847,2.607901934202867,2.8730142000482504
46,1.3333333333333333,0.0,-0.678130427331641,-0.597240373736492,-0.8,-0.43872671368289823,-0.4155760207346009,2.6306940137498067,2.9096567868871936
47,1.3333333333333333,0.0,-0.678130427331641,-0.597240373736492,-0.8,-0.43793381058927794,-0.4117448765611293,2.657167504076366,2.915363764803787
48,0.0,1.3333333333333335,-1.2228978981558674,0.3657740087955552,-0.8,-0.43650599952762553,-0.40788024539878437,2.678137357755147,2.9510156293472187
49,0.0,0.0,-1.2228978981558674,-0.597240373736492,-0.8,-0.4345085634997956,-0.4040166228707777,2.702805586826402,2.9558752911695976
50,2.0,0.0,-0.4057466919195277,-0.597240373736492,-0.8,-0.43200807481107273,-0.4001857675402889,2.721857551681227,2.990613494705034
51,0.6666666666666667,0.0,-0.9505141627437541,-0.597240373736492,-0.8,-0.42907180537236966,-0.3964163752860036,2.7446275522726054,2.9947818742137846
52,0.0,0.6666666666666666,-1.2228978981558674,-0.11573318247046847,-0.8,-0.4257671129400938,-0.3927337775385699,2.761688734312251,3.0287263951205805
53,1.3333333333333335,0.0,-0.6781304273316409,-0.597240373736492,-0.8,-0.42216081087370855,-0.3891596659052204,2.7824962127141233,3.03240745846706
54,2.666666666666667,0.0,-0.13336295650741445,-0.597240373736492,-0.8,-0.4183185316751392,-0.38571184593354385,2.7975290603444223,3.065720490379031
55,1.3333333333333335,0.0,-0.6781304273316409,-0.597240373736492,-0.8,-0.4143040971160494,-0.38240402314009575,2.816350762905184,3.0691629376457783
56,4.666666666666667,0.6666666666666666,0.683788249728925,-0.11573318247046847,-0.8,-0.4101789099715374,-0.3792456248144499,2.8293656087943417,3.1020445061575534
57,5.333333333333334,0.6666666666666666,0.9561719851410384,-0.11573318247046847,-0.8,-0.40600138370213185,-0.3762416616009388,2.84623072133352,3.1055341555182405
58,6.0,0.0,1.2285557205531514,-0.597240373736492,-0.8,-0.4018264262571731,-0.37339263338246337,2.8572961804165735,3.1382137007274102
59,2.0,0.0,-0.4057466919195277,-0.597240373736492,-0.9,-0.3977049920244188,-0.3706944842296768,2.872294562042743,-3.1411238131061454
60,0.0,2.6666666666666665,-1.2228978981558674,1.3287883913276022,-0.8,-0.39368371173821287,-0.36813861101503537,2.8815435760646917,-3.1083995782058325
61,4.666666666666667,0.0,0.683788249728925,-0.597240373736492,-0.8,-0.3898046048526658,-0.36571192985328205,2.8948288746050057,-3.1038730518727
62,3.333333333333333,0.0,0.1390207789046985,-0.597240373736492,-0.8,-0.3861048742999265,-0.36339700369833733,2.9024587403571043,-3.0708548802658586
63,0.0,2.0,-1.2228978981558674,0.8472812000615787,-0.8,-0.3826167807669129,-0.3611722328875429,2.9142451521572124,-3.0653365697349924
64,0.0,0.0,-1.2228978981558674,-0.597240373736492,-0.8,-0.37936759213573557,-0.35901210836039127,2.920510637617506,-3.031788164546989
65,2.0,0.0,-0.4057466919195277,-0.597240373736492,-0.7000000000000001,-0.37637960279189997,-0.3568875252722467,2.931062796336267,-3.024989089680213
66,6.666666666666667,0.6666666666666666,1.5009394559652647,-0.11573318247046847,-0.7000000000000001,-0.37367021736559114,-0.35476615303246833,2.936262228353733,-2.990701142212546
67,0.6666666666666665,0.6666666666666666,-0.9505141627437541,-0.11573318247046847,-0.7000000000000001,-0.37125209435957585,-0.35261285644187773,2.9458785807168124,-2.982369931083605
68,1.3333333333333335,0.6666666666666666,-0.6781304273316409,-0.11573318247046847,-0.7000000000000001,-0.3691333459629701,-0.3503901617158008,2.9503338723012185,-2.9471708250057884
69,3.3333333333333335,0.0,0.1390207789046987,-0.597240373736492,-0.6,-0.36731778991880926,-0.3480587606586601,2.959325096348174,-2.9371026306731562
