trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.429292320956886,-1.1158025986054467,-0.2012563520622038,3.204009633146858,-0.9715878810275697,-0.2723474248244271,-0.7611889212492988,2.147345868922132,1.661045179936978
2,0.5269598129129968,-0.7285814563984383,1.7639288994930096,3.0609771766426666,-0.9224197622696451,-0.28165187277745835,-0.296365110974797,2.566734962415843,1.7034369659657327
3,1.4504292472905977,-0.18647185730862614,0.7813362737154029,2.9162795240269337,-0.8725228498061981,-0.2925531891433235,-0.27561800485913396,2.5662808214250834,1.707001062442902
4,0.6588840178240826,1.2075242546366043,0.45380539845620066,2.770416265806822,-0.822104908040131,-0.3050839939253053,-0.028889325806893188,2.838148896196314,1.7342249927683278
5,-0.13266121164243266,-0.6511372279570369,0.29003996082659955,2.623891202599584,-0.7713754161879498,-0.31926708006050963,-0.0028652615222285968,2.841956325596846,1.7396350656526383
6,1.05465663255734,-1.1158025986054467,0.19178069824883892,2.477208330874137,-0.7205437010598521,-0.33511483745504433,0.17719799477860126,3.0666734935482536,1.764235592360646
7,0.7908082227351683,-0.1090276288672247,0.45380539845620066,2.3308679200926625,-0.6698171073520215,-0.3526287868500744,0.20701127606391403,3.0757818553111225,1.7715874395935258
8,0.9227324276462544,-0.18647185730862614,0.36022514838214287,2.185362731048367,-0.6193992293085697,-0.37179923403625564,0.35260512384497394,-3.0082464222735315,1.7961438866427217
9,-0.0007370067313467378,2.136854995933425,0.29003996082659955,2.041174418005636,-0.5694882255363893,-0.3926050522527097,0.3854245384586946,-2.9927875871300915,1.8054685780840987
10,0.3950356080019107,0.5105261986639889,0.23545148161673252,1.8987701506175372,-0.5202752371603587,-0.41501359814106,0.5091141567262724,-2.8112182213822527,1.830946880441839
11,0.1311871981797392,-0.8060256848398397,0.19178069824883892,1.7585994855473086,-0.4719429273919109,-0.43898076413943404,0.5444319681049078,-2.788307646282806,1.8422155036955765
12,0.6588840178240826,-0.34136031419142987,-0.004737826906682428,1.6210915118860252,-0.4246641572804477,-0.4644511676793973,0.6525288550263331,-2.6208029347835677,1.8690342959410056
13,-0.0007370067313469136,-0.18647185730862656,-0.004737826906682428,1.4866522886130877,-0.3786008085044126,-0.4913584750862192,0.6899742479855376,-2.589298031699855,1.8821710350974228
14,-0.6603580312867761,2.2142992243748276,-0.004737826906682428,1.3556625866271619,-0.3339027608081716,-0.5196258557666253,0.7861234675365276,-2.4342768612703805,1.910494879909411
15,0.2631114030908249,0.5879704271053907,-0.004737826906682428,1.2284759424479414,-0.29070702957495753,-0.5491665601376509,0.8254028139729247,-2.3930315678914704,1.9253907688962213
16,2.1100502718460272,-0.9609141417226434,-0.004737826906682428,1.1054170254677893,-0.24913706717196607,-0.5798846127837326,0.911900610203125,-2.2499073754114476,1.9552466444498662
