trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,6.0,-0.6840390439282905,0.22455798443577457,0.0,-0.6839744871606078,0.3435026443815854,1.898189971546427,-1.349818872381947
2,0.0,12.0,-0.6840390439282905,1.6349397112429207,-1.0,-0.6823160222582413,0.40761363411234647,2.050574141261815,-1.2260014108751425
3,0.0,18.666666666666668,-0.6840390439282905,3.2020305188064166,-0.5,-0.6806021143860685,0.47066868928717814,2.052036104536856,-1.183968341593083
4,0.0,13.333333333333332,-0.6840390439282905,1.9483578727556194,-0.5,-0.6788336954538767,0.5323390675591675,2.1384412433276276,-1.0897337840517982
5,0.0,12.0,-0.6840390439282905,1.6349397112429207,-0.6666666666666666,-0.6770110893279159,0.5923022338820993,2.140317160955954,-1.044912251076918
6,0.0,12.666666666666668,-0.6840390439282905,1.7916487919992705,-0.75,-0.6751339451523466,0.6502447412182184,2.208226520281084,-0.9588145841809019
7,0.0,16.666666666666668,-0.6840390439282905,2.7319032765373676,-0.75,-0.6732011768920749,0.7058649932918835,2.2104542137002947,-0.9126709302284847
8,0.0,13.333333333333332,-0.6840390439282905,1.9483578727556194,-0.8,-0.6712109100953617,0.7588758518546381,2.2694053566982437,-0.8309806708523428
9,0.0,20.0,-0.6840390439282905,3.5154486803191154,-0.8,-0.6691604368996307,0.8090070560544748,2.271971144591017,-0.7840704912765883
10,0.0,9.333333333333332,-0.6840390439282905,1.008103388217522,-0.8,-0.6670461803355751,0.8560074266051649,2.3256159543947845,-0.7054824305410832
11,0.0,16.0,-0.6840390439282905,2.575194195781018,-0.8,-0.664863669023173,0.8996468328956606,2.328525796939521,-0.6580732408838136
12,0.0,12.666666666666668,-0.6840390439282905,1.7916487919992705,-0.8333333333333334,-0.6626075233987864,0.9397179068202596,2.3786848763854045,-0.5819763151698996
13,0.0,19.333333333333336,-0.6840390439282905,3.3587395995627665,-0.8333333333333334,-0.6602714546653352,0.9760374924620856,2.3819539033564388,-0.534219573222131
14,0.0,9.333333333333332,-0.6840390439282905,1.008103388217522,-0.7142857142857143,-0.6578482777178459,1.0084478255897689,2.4296801669881676,-0.4602768253428786
15,0.6666666666666666,9.333333333333332,0.09585260488167133,1.008103388217522,-0.7142857142857143,-0.6553299393539496,1.0368174414495581,2.433327303686879,-0.4122705724181562
16,0.0,9.333333333333334,-0.6840390439282905,1.0081033882175225,-0.75,-0.6527075630687962,1.0610418136666722,2.4792903288564183,-0.34027581774754023
17,0.6666666666666666,18.666666666666668,0.09585260488167133,3.2020305188064166,-0.75,-0.6499715115058836,1.0810437307454819,2.4833348460939195,-0.29209148433432475
18,0.0,6.666666666666666,-0.6840390439282905,0.381267065192124,-0.75,-0.6471114670390254,1.0967734191984784,2.527988503722955,-0.22190933674106894
19,0.0,2.666666666666666,-0.6840390439282905,-0.5589874193459734,-0.7777777777777778,-0.6441165300072076,1.1082084240214227,2.532447521401039,-0.17360457385690486
20,0.0,14.666666666666668,-0.6840390439282905,2.261776034268319,-0.6777777777777778,-0.6409753330291541,1.1153532586286028,2.5761128667886073,-0.10514169658151155
21,0.0,11.333333333333332,-0.6840390439282905,1.4782306304865709,-0.7000000000000001,-0.6376761688899582,1.118238837326761,2.580999524309748,-0.056767072746044804
22,0.0,11.333333333333334,-0.6840390439282905,1.478230630486571,-0.6,-0.6342071289339541,1.1169217035299215,2.623909758545115,0.010042988691514104
23,0.0,13.333333333333332,-0.6840390439282905,1.9483578727556194,-0.6,-0.6305562487273513,1.1114830666435283,2.6292319791883254,0.05844024843702138
24,0.0,8.666666666666666,-0.6840390439282905,0.8513943074611726,-0.6,-0.62671165782078,1.1020276608292112,2.671558739333533,0.12364566391994924
25,0.0,19.333333333333332,-0.6840390439282905,3.3587395995627656,-0.7000000000000001,-0.6226617305956199,1.0886824400081594,2.6773185371246053,0.17201949626681895
26,0.0,4.0,-0.6840390439282905,-0.24556925783327413,-0.7000000000000001,-0.6183952353547674,1.0715951251206364,2.7191883159704493,0.23565530994630762
27,0.0,14.0,-0.6840390439282905,2.1050669535119693,-0.7000000000000001,-0.6139014790082329,1.0509326215431225,2.725381573739605,0.28395949208033755
28,0.0,2.0,-0.6840390439282905,-0.7156965001023228,-0.7000000000000001,-0.6091704449073286,1.0268793265031486,2.766886620595193,0.34605082614355465
29,0.0,5.333333333333332,-0.6840390439282905,0.06784890367942471,-0.7000000000000001,-0.6041929215989251,0.9996353478843492,2.7735032590302944,0.3942381000026621
30,0.0,9.333333333333332,-0.6840390439282905,1.008103388217522,-0.8,-0.5989606205040998,0.9694146563359795,2.814709247700817,0.4548021243005592
31,0.0,8.0,-0.6840390439282905,0.6946852267048232,-0.8,-0.5934662807742558,0.9364431917563079,2.8217337027496163,0.5028234957984862
32,0.0,6.0,-0.6840390439282905,0.22455798443577457,-0.8,-0.5877037598433106,0.9009569433465864,2.862685421768396,0.5618705426887747
33,0.0,6.0,-0.6840390439282905,0.22455798443577457,-0.8,-0.5816681084776895,0.8632000203305658,2.8700973467848954,0.6096746126877349
34,0.0,6.0,-0.6840390439282905,0.22455798443577457,-0.8,-0.5753556294275207,0.8234227286487035,2.910823120117504,0.6672086967579025
35,0.0,18.666666666666664,-0.6840390439282905,3.2020305188064158,-0.9,-0.5687639191035344,0.7818796673916162,2.9185982276710933,0.7147409901391777
36,0.0,6.666666666666668,-0.6840390439282905,0.3812670651921244,-0.8,-0.5618918920456528,0.7388278573216287,2.9591134676017106,0.7707599362319489
37,0.0,1.3333333333333321,-0.6840390439282905,-0.8724055808586727,-0.8,-0.5547397883121035,0.6945249130003975,2.967224421473023,0.8179622399139875
38,0.0,10.666666666666668,-0.6840390439282905,1.3215215497302217,-0.8,-0.5473091643030412,0.6492272702495584,3.0075345324808427,0.872457562311236
39,0.0,0.6666666666666679,-0.6840390439282905,-1.0291146616150217,-0.7000000000000001,-0.5396028679411328,0.6031884813919509,3.0159517903832036,0.9192672744047313
40,0.0,8.0,-0.6840390439282905,0.6946852267048232,-0.7000000000000001,-0.5316249995643106,0.5566575908052147,3.05605452390323,0.9722238686898579
41,0.0,3.333333333333332,-0.6840390439282905,-0.402278338589624,-0.6,-0.5233808603439342,0.5098776022806843,3.0647470135227586,1.0185733023818875
42,0.0,8.666666666666668,-0.6840390439282905,0.8513943074611731,-0.6,-0.5148768905258813,0.46308404793533386,3.1046342867195182,1.0699689251659334
43,0.0,2.0,-0.6840390439282905,-0.7156965001023228,-0.6,-0.5061206003036065,0.4165036665361157,3.113569770686679,1.115784478902929
44,0.0,2.666666666666668,-0.6840390439282905,-0.558987419345973,-0.6,-0.4971204966718934,0.3703531973561023,-3.1299564155923565,1.1655889799294428
45,1.3333333333333333,3.333333333333332,0.8757442536916332,-0.402278338589624,-0.6,-0.4878860101573058,0.3248382940783012,-3.1208114631156554,1.2107901178866887
46,0.0,6.666666666666668,-0.6840390439282905,0.3812670651921244,-0.6,-0.47842742574789143,0.2801525615016747,-3.0813972779398773,1.2589644148589105
47,0.0,12.0,-0.6840390439282905,1.6349397112429207,-0.7000000000000001,-0.4687558223714135,0.23647671568063564,-3.0720784798935643,1.3034624306647111
48,1.3333333333333333,0.6666666666666679,0.8757442536916332,-1.0291146616150217,-0.7000000000000001,-0.45888302470531395,0.19397786602130337,-3.0329304201964296,1.349957235646786
49,0.6666666666666666,6.666666666666668,0.09585260488167133,0.3812670651921244,-0.7000000000000001,-0.4488215701050951,0.15280891651588244,-3.0234771386779977,1.3936538071836075
