trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5488579642481776,0.06259957824948345,-0.22366058268641392,-0.7311299982767712,0.09325595321254264,-0.2558567223285422,-2.2122652310517177,-1.4992611906047306,1.7552963901358278
2,1.9723984539170658,2.505343990376063,-1.9689747782178797,-0.7007948127589962,0.10152155484448147,-0.3328637705118088,-2.162322003955711,-1.4701213143928586,1.7969725032551658
3,-0.9308665124550329,2.0167951079507467,-1.0963176804521468,-0.669777426653039,0.11116304090064559,-0.40964301008591686,-2.1247355488215187,-1.462262584788682,1.8412383288315435
4,-0.3960545449654357,-0.42594930417583254,-0.8054319811969025,-0.6380560387270412,0.12212929537858364,-0.4859672322021454,-2.0868753981935835,-1.440261375438905,1.883079570321768
5,1.017377083399928,1.5282462255254305,-1.0963176804521468,-0.6056066764958742,0.13436318081640083,-0.5616129582968099,-2.0526022945615567,-1.4294120003621005,1.9254174939301056
6,-0.8544648028136618,1.039697343100115,-1.2708491000052933,-0.5724034826961736,0.14780220603015592,-0.6363620320332088,-2.018179242487745,-1.4070028170262079,1.9660451502495797
7,-0.4724562546068067,3.4824417552266937,-1.387203379707391,-0.5384190672433684,0.16237916336711106,-0.7100031414831234,-1.9855938835111355,-1.3935292336910945,2.0069476412016023
8,0.3297616966275891,0.06259957824948345,-1.387203379707391,-0.5036249231850249,0.17802271955727691,-0.7823332539536938,-1.9528922890265363,-1.3695989147916878,2.046482627827153
9,-0.47245625460680674,2.0167951079507467,-1.4703135794946038,-0.4679919033390635,0.1946579481645225,-0.8531589479553774,-1.9212725027794866,-1.3538427528476935,2.0862270764321944
10,-0.31965283532406474,2.505343990376062,-1.5326462293350132,-0.43149075286479066,0.21220679635550546,-0.9222976289409651,-1.8895421859831822,-1.328203480362291,2.1248008653201227
11,-0.16684941604132264,-0.9144981866011482,-1.5326462293350132,-0.3940926918711595,0.2305884839388438,-0.9895786176729244,-1.858467939768091,-1.310477555892319,2.1635478124304943
12,-0.3578536901447502,2.505343990376062,-1.5326462293350132,-0.3557700411790917,0.24971983775452353,-1.0548441023221444,-1.8272775464646271,-1.28319642043981,2.2012484083530164
13,-0.5870588190688633,-0.9144981866011482,-1.5811271792108874,-0.31649688353115185,0.26951556912189645,-1.1179499475958907,-1.7964677411723438,-1.2637778293980582,2.2390926156734845
14,-0.43425539978612115,-0.9144981866011482,-1.5811271792108874,-0.2762497519668324,0.2898885058639706,-1.178766356291022,-1.7655314660346135,-1.235001439929501,2.275973940326206
15,0.40616340626896,0.06259957824948345,-1.5811271792108874,-0.23500833679079516,0.3107497930173656,-1.2371783806332026,-1.734782035513421,-1.2141306254201951,2.312971204081185
16,0.2915608418069035,-0.4259493041758324,-1.6199119391115866,-0.19275620251240955,0.33200907737227114,-1.2930862825721439,-1.7038944415492494,-1.1840249332197668,2.3490643148280865
17,-0.5870588190688631,0.5511484606747992,-1.6199119391115866,-0.14948150611034466,0.35357469042314166,-1.3464057438523904,-1.6730501612745274,-1.1619089713744502,2.3852466831859536
18,0.4443642610896456,-0.9144981866011482,-1.6199119391115866,-0.10517770766193629,0.3753538426612406,-1.397067928170978,-1.642056598776073,-1.1306371530655404,2.4205680249256867
19,-0.6634605287102343,0.06259957824948345,-1.6199119391115866,-0.05984426372334191,0.3972528402274239,-1.4450193990711937,-1.6109966085277594,-1.1074550445548683,2.4559531105409684
20,-0.8926656576343474,-0.9144981866011482,-1.7944433586647333,-0.013487293178462367,0.4191773331885427,-1.4902218984108706,-1.5797780069668863,-1.075170279524683,2.4905103357966087
21,-0.12864856122063706,-0.9144981866011482,-1.9689747782178797,0.0338797950044776,0.44103260290459584,-1.5326519912999497,-1.5484076401860891,-1.051078751344182,2.525107428505257
22,-0.6252596738895487,0.06259957824948345,-1.9689747782178797,0.08223572230726045,0.462723893739521,-1.5723005843829267,-1.5168718682577529,-1.0179231890739078,2.55890360959271
23,-0.12864856122063717,1.5282462255254305,-1.9689747782178797,0.13155081863446352,0.4841567916105311,-1.6091723253591992,-1.4851175874066405,-0.9930621707541544,2.5927179612331113
24,-0.43425539978612115,0.06259957824948345,-1.7750509787143833,0.18178656533967447,0.5052376489055238,-1.6432848927904122,-1.45319403728948,-0.9591683587173696,2.625754770461539
25,0.024154858062104843,-0.42594930417583254,-1.6005195591612371,0.23289520923883117,0.525874052870995,-1.6746681865269724,-1.420999948742368,-0.9336657247372395,2.658790776935963
26,0.5207659707310165,-0.42594930417583254,-1.6005195591612371,0.2848194519281762,0.5459753332123661,-1.7033634303376886,-1.3886357807059486,-0.8991588091415142,2.6910709826299897
27,0.5207659707310165,1.0396973431001149,-1.6005195591612371,0.33749221727666745,0.565453103972983,-1.729422199323003,-1.3559609881660983,-0.873134276930277,2.723334650325835
28,1.3229839219654123,-0.42594930417583254,-1.6199119391115866,0.39083649886510563,0.5842218338581079,-1.7529053852769514,-1.3231182955669099,-0.8381342498689998,2.7548641256655273
29,-0.3960545449654357,-0.9144981866011482,-1.6199119391115866,0.44476528865577836,0.6021994376781334,-1.7738821133319036,-1.2899347587802854,-0.8117024788398132,2.7863650323154148
30,0.5971676803723877,2.0167951079507467,-1.6199119391115866,0.49918158838713844,0.6193078798128717,-1.79242862309171,-1.2565883236832525,-0.7763261542941644,2.8171543894253155
31,-0.31965283532406463,1.5282462255254305,-1.6199119391115866,0.5539785057910473,0.6354737788385318,-1.8086271271679024,-1.2228790974166575,-0.7495990989710534,2.8479072570833717
32,0.40616340626896,1.5282462255254305,-1.6199119391115866,0.6090394381268552,0.6506290009705893,-1.8225646596580782,-1.1890145991804375,-0.7139616597006033,2.877973167853762
33,3.118424098537631,-0.42594930417583254,-1.6199119391115866,0.6642383452982892,0.6647112294083889,-1.8343319266695883,-1.154772405994518,-0.6870502388823142,2.9079991067377855
34,1.246582212324041,0.5511484606747992,-1.6199119391115866,0.7194401142008876,0.6776644974791635,-1.844022170498608,-1.1203850095873817,-0.6512663267822729,2.937365331141302
