trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.0,0.6666666666666661,0.4199057981459303,-1.1845069113415465,0.0,0.536850255891895,-1.1533286098363775,-1.3594401530657423,2.9967983475661657
2,8.0,4.666666666666666,0.8421706176297591,0.48609114877771903,-1.0,0.5115398987133762,-1.0748548022526034,-1.2707055624065922,-2.890345171179221
3,12.666666666666666,8.0,1.8274551964253596,1.8782561988771074,-0.5,0.4877777577070523,-0.996869140925178,-1.283768972722332,-2.826075903347299
4,6.666666666666667,9.333333333333334,0.5606607379738733,2.4351222189168626,-0.5,0.46561696729113616,-0.9196865892179714,-1.244636023958596,-2.655557536646966
5,8.0,3.333333333333334,0.8421706176297591,-0.07077487126203569,-0.6666666666666666,0.44510395227844063,-0.8436157103017792,-1.259618337864985,-2.595289402319585
6,3.333333333333334,7.333333333333334,-0.14311396116584132,1.5998231888572298,-0.75,0.42627850782769716,-0.7689558658362973,-1.236247556821815,-2.4746085125646653
7,6.0,7.333333333333334,0.4199057981459303,1.5998231888572298,-0.75,0.4091739093887618,-0.6959945745490262,-1.251741698567818,-2.4163786701216283
8,8.666666666666666,8.0,0.9829255574577019,1.8782561988771074,-0.8,0.39381704759441183,-0.6250050707803357,-1.2363304093329837,-2.318206325067611
9,8.0,4.0,0.8421706176297591,0.20765813875784167,-0.8,0.38022858369688967,-0.5562440954329878,-1.2512342034447888,-2.261152907951793
10,2.666666666666667,6.0,-0.2838689009937843,1.0429571688174746,-0.8,0.36842312137140887,-0.48994994439253764,-1.240126662551933,-2.176120965472896
11,4.666666666666667,10.0,0.13839591849004448,2.71355522893674,-0.8,0.35840939102046915,-0.4263407922816624,-1.2535475157646738,-2.119781892610867
12,2.0,6.0,-0.4246238408217273,1.0429571688174746,-0.8333333333333334,0.3501904431855636,-0.365613302619604,-1.2444898301144744,-2.0435757578235436
13,20.0,6.0,3.3757595345327323,1.0429571688174746,-0.8333333333333334,0.3437638478884455,-0.3079415290505131,-1.2557537395134508,-1.9876690494637084
14,6.666666666666666,1.333333333333333,0.5606607379738732,-0.9060739013216689,-0.7142857142857143,0.3391218965402254,-0.2534761058653721,-1.24721131225888,-1.9179661708005264
15,0.0,0.666666666666667,-0.8468886603055561,-1.1845069113415463,-0.7142857142857143,0.3362518031646051,-0.20234371969266138,-1.2558702649867366,-1.8623012297779247
16,0.0,3.333333333333333,-0.8468886603055561,-0.07077487126203606,-0.75,0.3351359028526011,-0.15464684904706916,-1.246789529139332,-1.7977327761937625
17,14.0,6.0,2.1089650760812457,1.0429571688174746,-0.75,0.33575184715461964,-0.11046375549600305,-1.252605691316745,-1.7421679609826652
18,0.6666666666666666,5.333333333333333,-0.7061337204776132,0.7645241587975967,-0.75,0.33807279715107336,-0.06984870946535954,-1.2422942662605827,-1.6818877462552833
