trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.333333333333334,2.666666666666666,-0.5268765299147863,0.844815427991273,0.0,-0.40701917553069505,0.9536873009780079,-2.5217050323437284,-1.138792552537768
2,12.0,1.333333333333334,3.167063204910056,0.12897182273476274,-1.0,-0.3907118405003253,0.9228163176850337,-2.435303971791165,-0.8676270215189023
3,4.666666666666667,1.333333333333334,0.6274796372179771,0.12897182273476274,-0.5,-0.3730828180620917,0.8930606741872203,-2.378931801299844,-0.8786151432898733
4,8.0,2.666666666666666,1.7818358043507403,0.844815427991273,-0.5,-0.35421676422450465,0.8644915437288992,-2.31741515324509,-0.7151496310579941
5,2.666666666666667,0.0,-0.06513406306168097,-0.5868717825217484,-0.6666666666666666,-0.3342047841806515,0.8371706745380502,-2.2642551202345214,-0.7288485954845659
6,7.333333333333333,2.0,1.5509645709241877,0.4868936253630179,-0.75,-0.31314349145108694,0.8111498018813763,-2.208318302392835,-0.600162426462694
7,8.0,4.0,1.7818358043507403,1.560659033247784,-0.75,-0.29113407589475415,0.7864701474603814,-2.1566666488813278,-0.6158331979937751
8,0.0,4.0,-0.9886189967678919,1.560659033247784,-0.8,-0.2682813953722773,0.763162011607862,-2.10331637452625,-0.5060490926984812
9,0.6666666666666667,2.0,-0.7577477633413392,0.4868936253630179,-0.8,-0.24469310099983807,0.741244462101181,-2.052576403619078,-0.5231133451362109
10,5.333333333333333,0.6666666666666661,0.8583508706445295,-0.22894997989349333,-0.8,-0.22047880165392875,0.7207251227569246,-2.0007707313652876,-0.425831066232226
11,5.333333333333333,0.0,0.8583508706445295,-0.5868717825217484,-0.8,-0.1957492702100751,0.7016000653014565,-1.950673169859428,-0.44370856940698866
12,2.0,0.0,-0.29600529648823376,-0.5868717825217484,-0.8333333333333334,-0.1706156921769576,0.6838538083746774,-1.8999334391693072,-0.35550457579039946
13,0.666666666666667,0.666666666666667,-0.7577477633413391,-0.22894997989349286,-0.8333333333333334,-0.14518895620974592,0.6674594267537317,-1.8503411737128208,-0.3735702444983686
14,2.6666666666666665,3.333333333333334,-0.06513406306168114,1.202737230619529,-0.7142857142857143,-0.1195789846645253,0.6523787715791879,-1.8004139983009295,-0.29224653824576935
15,0.0,2.666666666666666,-0.9886189967678919,0.844815427991273,-0.7142857142857143,-0.09389410109209015,0.638562799121469,-1.7512535624116532,-0.30983132190518337
16,0.0,0.666666666666667,-0.9886189967678919,-0.22894997989349286,-0.75,-0.0682404310891745,0.6259520025471692,-1.701993851205105,-0.23378583890400734
17,2.0,5.333333333333334,-0.29600529648823376,2.2765026385042955,-0.75,-0.04272133350357457,0.6144769391231467,-1.6532265339946661,-0.2502014095651318
18,0.6666666666666667,2.666666666666667,-0.7577477633413392,0.8448154279912735,-0.75,-0.01743686041366412,0.6040588445042404,-1.6045481690446552,-0.17816953659596166
19,6.0,2.666666666666667,1.0892221040710823,0.8448154279912735,-0.7777777777777778,0.007516753761940136,0.594610325882221,-1.556156195798695,-0.19274516559787075
20,0.0,1.333333333333334,-0.9886189967678919,0.12897182273476274,-0.6777777777777778,0.03204757166236136,0.5860361266025279,-1.5080082313751226,-0.12368986817486886
21,7.333333333333333,2.666666666666666,1.5509645709241877,0.844815427991273,-0.7000000000000001,0.05606839697671377,0.5782339561649759,-1.4599873815930504,-0.13581113541890524
22,3.3333333333333335,0.666666666666667,0.16573717036487165,-0.22894997989349286,-0.6,0.07949717836005721,0.5710953807774781,-1.4123412676037725,-0.06887712376626172
23,6.666666666666668,1.333333333333333,1.3200933374976354,0.12897182273476226,-0.6,0.10225736867870613,0.5645067702660732,-1.3646965164290692,-0.07801762164525941
24,0.6666666666666679,0.666666666666667,-0.7577477633413388,-0.22894997989349286,-0.6,0.12427823582513167,0.5583502969989403,-1.3175386396387068,-0.012511221924413259
25,5.333333333333332,2.666666666666666,0.8583508706445293,0.844815427991273,-0.7000000000000001,0.14549512278123455,0.552504981662668,-1.270281402103081,-0.018251537681147265
26,3.333333333333332,1.333333333333334,0.1657371703648712,0.12897182273476274,-0.7000000000000001,0.16584965624210157,0.5468477794015035,-1.2236084754839884,0.04637237258565111
27,2.0,0.6666666666666665,-0.29600529648823376,-0.22894997989349308,-0.7000000000000001,0.18528990442321427,0.5412546982941975,-1.176754800547139,0.04434015174909792
28,1.333333333333334,3.333333333333334,-0.5268765299147863,1.202737230619529,-0.7000000000000001,0.2037704854355252,0.5356019407477471,-1.1305708784257358,0.10849241984220637
29,6.0,2.666666666666666,1.0892221040710823,0.844815427991273,-0.7000000000000001,0.22125262786592664,0.5297670572651715,-1.0841401805073132,0.110372931336387
30,1.333333333333334,2.666666666666667,-0.5268765299147863,0.8448154279912735,-0.8,0.23770418497712692,0.523630101204648,-1.038454553950483,0.17434793336621804
31,2.666666666666666,0.0,-0.06513406306168129,-0.5868717825217484,-0.8,0.2530996033524123,0.5170747727577115,-0.9924685379290585,0.18025964194443295
32,5.333333333333334,3.333333333333333,0.8583508706445299,1.2027372306195285,-0.8,0.26741984614748654,0.5099895405387422,-0.9472939922573627,0.24425580942260372
33,8.666666666666668,5.333333333333334,2.0127070377772935,2.2765026385042955,-0.8,0.280652270584255,0.5022687295810071,-0.9017754963704449,0.2542526413129648
34,1.333333333333333,2.0,-0.5268765299147865,0.4868936253630179,-0.8,0.2927904590803187,0.49381356486574624,-0.8571265899440318,0.3183937716686097
35,3.333333333333334,3.333333333333334,0.16573717036487182,1.202737230619529,-0.9,0.3038340037914988,0.48453316010776387,-0.8120981832217695,0.3324876336005803
36,3.333333333333333,0.666666666666667,0.1657371703648715,-0.22894997989349286,-0.8,0.3137882454650863,0.4743454429439832,-0.767989379749355,0.396843139782338
