trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5253939822526204,-0.46273986440586806,-0.1312793297906524,-0.4874388981269681,-0.44362624219363034,-0.09384470219893709,2.0488722298913205,2.0109690436410994,1.6222660300591618
2,0.8054523129874942,-0.46273986440586806,-1.7261637324146952,-0.4657831352606281,-0.4382878224000349,-0.14620763735428516,2.3806934566897784,2.2032975277932354,1.683522125023798
3,-0.7155148815726369,-0.46273986440586806,-1.7261637324146952,-0.44340694675834724,-0.4327098756186047,-0.19870299258180035,2.3721287318805215,2.204145526016739,1.71804082941285
4,-0.7155148815726367,-0.46273986440586806,-0.1312793297906524,-0.420444203606891,-0.42690894729202117,-0.25119020732400765,2.5888678453702605,2.3080339202039415,1.7804207571954556
5,-0.9056357808926532,-0.46273986440586806,-0.9287215311026739,-0.3970312062565486,-0.420902803957317,-0.3035307999997337,2.5780794926548705,2.308759154522947,1.8159860439780826
6,-0.9056357808926532,-0.09210409771147976,-1.1945355982066812,-0.37330527184294343,-0.41471027492495316,-0.3555893477545677,2.761269474861175,2.3876509249099778,1.8781360712556305
7,-0.33527308293260405,-0.46273986440586806,-0.6629074639986667,-0.34940333949301466,-0.4083510875283178,-0.4072343941222494,2.7481017489255377,2.3879921861561972,1.9134381577805795
8,0.23508961502744508,-0.46273986440586806,-0.3970933968946596,-0.3254606131869919,-0.4018456984576766,-0.45833927444629513,2.9158044034283144,2.4543320490096,1.9744365566615498
9,0.23508961502744508,-0.46273986440586806,-0.5565818371570639,-0.3016092633648691,-0.3952151234386282,-0.5087828524544095,2.8998602236006463,2.4541078808800085,2.009066419603837
10,-0.33527308293260405,0.09321378563571442,-0.6629074639986667,-0.2779772097054757,-0.3884807671608777,-0.5584501642251669,3.0595247068773928,2.5125503713912654,2.068463410708234
11,3.467144903467723,-0.46273986440586806,-0.7388543403140974,-0.254687007345289,-0.38166425507919954,-0.6072329677801698,3.0402096845279054,2.5116184019153938,2.1023008519911928
12,-0.14515218361258758,-0.46273986440586806,-0.7958144975506704,-0.2318548568355514,-0.37478726844663607,-0.6550301976467847,-3.087118001504882,2.5644152273919594,2.1598951265552944
13,-0.5253939822526205,-0.46273986440586806,-0.9287215311026739,-0.20958975407573413,-0.36787138352258597,-0.7017483243694317,-3.110651833915209,2.5626594601222425,2.1929294781834816
14,1.5659359102675596,-0.46273986440586806,-1.0084657512338762,-0.18799279034422783,-0.3609379153974968,-0.7473016195621676,-2.955465262794053,2.6110664386171143,2.2486518142197216
15,0.6153314136674778,-0.46273986440586806,-1.0527680957512104,-0.16715660555670872,-0.3540077666131135,-0.7916123279076932,-2.984456878546639,2.608393248860989,2.280915808979545
16,-0.7155148815726367,-0.46273986440586806,-1.0882099713650784,-0.14716499168217317,-0.34710128091147563,-0.8346107485629867,-2.8269095627074696,2.653179451008399,2.334769083069607
17,-0.7155148815726369,-0.46273986440586806,-0.9287215311026736,-0.12809263831786985,-0.3402381029102703,-0.8762352297160769,-2.863267118864767,2.649517239459911,2.3663118196223687
18,0.044968715707428754,0.4638495523301028,-0.716070277419468,-0.11000500849317722,-0.33343704508054756,-0.9164320814594458,-2.6995699785292357,2.6911890422455795,2.4183388944713227
19,-0.14515218361258758,-0.46273986440586806,-0.7920171537348987,-0.09295833026447796,-0.3267159638810243,-0.9551554134795575,-2.7464660189782,2.686489557202578,2.4492144525967867
20,-0.1451521836125877,-0.46273986440586806,-0.8489773109714717,-0.07699968907658995,-0.3200916469777312,-0.9923669049892335,-2.5706419843604795,2.7254033455380986,2.4994804569057916
21,-0.5253939822526205,-0.46273986440586806,-0.8489773109714717,-0.0621672065503635,-0.3135797129698762,-1.0280355146035094,-2.633967666479137,2.7196435723874104,2.5297433123403446
22,-0.5253939822526205,-0.46273986440586806,-0.8932796554888062,-0.048490292229038175,-0.30719452426442634,-1.062137137488916,-2.4341241241020253,2.756068155281986,2.578325706373814
23,-0.33527308293260405,0.09321378563571442,-1.0527680957512107,-0.03598995561978045,-0.30094911330376817,-1.094654216337851,-2.5269235212834524,2.7492520468596098,2.608029242169018
24,-0.1451521836125877,-0.46273986440586806,-1.0882099713650784,-0.024679167015924215,-0.2948551224842972,-1.1255753117989027,-2.270753174932085,2.7834056041976307,2.655012280086266
25,0.42521051434746127,-0.46273986440586806,-1.2476984116274823,-0.014563257269735471,-0.2889227584557757,-1.154894637114594,-2.434213630442386,2.775565028187173,2.6842087490384783
26,0.04496871570742863,-0.46273986440586806,-1.2476984116274823,-0.005640348499752817,-0.2831607616639525,-1.1826115610207466,-1.9522743099385265,2.8076376398028318,2.7296805142228404
27,-0.14515218361258758,-0.46273986440586806,-1.2476984116274823,0.0020981910145280256,-0.27757639204493983,-1.2087300825606406,0.991428125482488,2.7988318798051086,2.7584216765064786
28,0.04496871570742863,1.0198032023716852,-1.2476984116274823,0.008667274143518417,-0.27217543201502475,-1.2332582813965922,0.36151676319408255,2.828998844585797,2.802472646062939
29,-0.9056357808926532,-0.46273986440586806,-1.2476984116274823,0.01408761110958307,-0.26696220829620065,-1.256207747382902,0.9713051162251911,2.81931208197864,2.8308106803974713
30,-0.14515218361258758,-0.27742198105867394,-1.2476984116274823,0.01838522150359835,-0.26193963409918153,-1.2775929934453243,0.8710091616394359,2.847740674988621,2.8735331777819773
31,0.044968715707428754,0.09321378563571442,-1.2476984116274823,0.021590948588487348,-0.25710927225124847,-1.297430856050539,1.0643728409785949,2.8372771869629143,2.90152163348035
32,0.8054523129874942,-0.46273986440586806,-1.407186851889887,0.023739981078900317,-0.252471418285919,-1.3157398876716286,1.0442816637753403,2.8641285551454785,2.9430097559264357
33,-0.9056357808926532,-0.46273986440586806,-1.407186851889887,0.024871385994729094,-0.24802520108025705,-1.3325397456711054,1.1619208604520972,2.853005988369377,2.9707044046166082
34,-0.33527308293260405,-0.09210409771147976,-1.407186851889887,0.02502765510349654,-0.2437686977786178,-1.3478505820141882,1.1733509355678682,2.8784337928718418,3.011054156359579
35,0.9955732123075106,-0.0921040977114797,-1.407186851889887,0.024254267114668934,-0.2396990594418878,-1.3616924383088198,1.2595751974427878,2.8667754666057546,3.0385136572065345
36,-0.9056357808926532,-0.46273986440586806,-1.407186851889887,0.022599267583655894,-0.23581264391134862,-1.3740846509085272,1.2873634205011837,2.8909228295689675,3.0778231082810823
37,-0.33527308293260405,-0.46273986440586806,-1.566675292152291,0.020112867977818763,-0.23210515252515948,-1.3850452711690195,1.356426036978204,2.8788501713770147,3.1051094249885054
38,0.04496871570742863,0.09321378563571442,-1.566675292152291,0.016847064703658,-0.22857176741134047,-1.3945905063479647,1.393929890349103,2.901846239371555,-3.139706545199718
39,-0.14515218361258783,-0.46273986440586806,-1.566675292152291,0.012855278144977651,-0.225207286196592,-1.4027341870887153,1.4522088839214882,2.8894723463917034,-3.1125280316006263
40,0.42521051434746154,-0.46273986440586806,-1.566675292152291,0.00819201068822289,-0.2220062512301726,-1.4094872680224737,1.4959401103618664,2.911429513152542,-3.074996670185259
41,-0.5253939822526205,-0.46273986440586806,-1.407186851889887,0.0029125214878173034,-0.21896307075836008,-1.4148573688143684,1.546844944208413,2.8988546163249826,-3.0478574060158024
42,0.9955732123075104,0.09321378563571442,-1.2476984116274823,-0.0029274850993542267,-0.21607212988328287,-1.4188483638914555,1.59474898934765,2.9198671280208957,-3.011060398641271
43,0.23508961502744508,0.09321378563571442,-1.2476984116274823,-0.009272160635230094,-0.21332788971062583,-1.4214600299222213,1.640319460635122,2.9071763824912913,-2.9838893095310177
44,0.044968715707428754,-0.46273986440586806,-1.2476984116274823,-0.01606580601030253,-0.21072497370350118,-1.4226877606152561,1.6910849923621194,2.927320654425796,-2.9477223949865476
45,-0.5253939822526205,-0.46273986440586806,-1.0882099713650784,-0.023253158736726835,-0.20825824051659644,-1.422522358385964,1.7326406878268694,2.914584269724912,-2.920446976606157
46,0.9955732123075106,-0.46273986440586806,-1.0882099713650784,-0.030779674134418546,-0.2059228423909391,-1.4209499118822737,1.7853792505521724,2.933920892413808,-2.8848065011258086
47,0.42521051434746154,-0.46273986440586806,-1.0882099713650784,-0.038591798923820766,-0.20371426802617854,-1.4179517673563196,1.8238250669945868,2.9211963178263582,-2.8573543302315
48,-0.7155148815726367,-0.46273986440586806,-0.9287215311026736,-0.04663723457230402,-0.20162836926204697,-1.413504600500486,1.8779068352118657,2.939773502197186,-2.8221388610194027
49,-0.7155148815726367,-0.27742198105867394,-0.9287215311026736,-0.054865186544211984,-0.19966137196863287,-1.4075805936646815,1.9138930221699957,2.9271091073021944,-2.7944394421740877
50,-0.7155148815726367,0.09321378563571442,-0.9287215311026736,-0.06322659434325345,-0.19780987294424754,-1.4001477213536442,1.9688563339302927,2.944966954075254,-2.759551643364785
51,-0.715514881572637,-0.09210409771147976,-0.9287215311026736,-0.07167433681473968,-0.19607082594768507,-1.3911701445811075,2.002869585672372,2.9324061970511095,-2.731538451021568
52,0.9955732123075106,0.649167435677297,-1.0882099713650784,-0.08016340844395035,-0.1944415208641296,-1.3806087120676118,2.0583682792004536,2.949580790690113,-2.6968870688789535
53,0.8054523129874942,-0.46273986440586806,-1.0882099713650784,-0.08865106492346157,-0.19291956008551772,-1.3684215635272847,2.0907869087207995,2.9371657466125165,-2.668499607635362
54,-0.5253939822526205,-0.27742198105867394,-1.0882099713650784,-0.09709693850499844,-0.19150283536456555,-1.3545648275934636,2.146558043841627,2.953692269791681,-2.634001383255608
55,-0.33527308293260405,0.09321378563571442,-1.2476984116274823,-0.10546312414883056,-0.19018950698406437,-1.3389934044813017,2.1776869723637535,2.941465998587644,-2.605187075632533
56,-0.1451521836125877,0.09321378563571442,-1.2476984116274823,-0.11371423618529755,-0.18897798569334098,-1.3216618213947533,2.2335302707507787,2.957380829461902,-2.5707684038495926
57,-0.9056357808926532,-0.46273986440586806,-1.2476984116274823,-0.12181743351386135,-0.18786691692068067,-1.302525146992487,2.26362438801391,2.945388907540316,-2.5414841355637474
58,-0.1451521836125877,0.09321378563571442,-1.407186851889887,-0.1297424107133984,-0.18685516614398634,-1.2815399499464666,2.319389075952603,2.960731250715003,-2.5070823255410737
59,-0.33527308293260405,-0.46273986440586806,-1.407186851889887,-0.1374613531212457,-0.18594180370137509,-1.2586652857725724,2.3486696973824657,2.9490230896364555,-2.47729553157092
60,-0.9056357808926532,-0.46273986440586806,-1.407186851889887,-0.14494885545044955,-0.18512608678384967,-1.2338636956917226,2.404245998810031,2.9638366760425163,-2.4428595860715614
61,-0.14515218361258783,-0.46273986440586806,-1.407186851889887,-0.1521818053292759,-0.18440743612284768,-1.2071022012997572,2.432912638189025,2.9524670211756368,-2.412548828585408
62,-0.5253939822526205,-0.27742198105867394,-1.407186851889887,-0.15913923502740557,-0.18378540514420438,-1.1783532792732334,2.4882258224130758,2.966802059349803,-2.378039726281461
63,1.1856941116275268,-0.46273986440586806,-1.407186851889887,-0.16580214652111216,-0.1832596401464109,-1.1475958011472047,2.51646431700396,2.9558325600533073,-2.3471947819483563
64,-0.33527308293260405,-0.46273986440586806,-1.407186851889887,-0.17215331667647274,-0.18282983124502603,-1.1148159242705553,2.5714698941096445,2.9697475278080825,-2.3125853084106436
65,-0.1451521836125877,-0.46273986440586806,-1.407186851889887,-0.1781770900469171,-0.18249565516965585,-1.080007921309767,2.5994575795462556,2.959247604080944,-2.2812068379525
66,-0.33527308293260405,-0.27742198105867394,-1.2476984116274823,-0.18385916616062703,-0.18225671237507687,-1.04317493711461,2.6541369309312666,2.9728098762085033,-2.246481057028297
67,-0.33527308293260405,-0.46273986440586806,-1.0882099713650784,-0.18918638670141824,-0.1821124623510933,-1.004329663356945,2.6820456251347053,2.962855714709174,-2.2145799659876624
68,-0.7155148815726367,1.2051210857188794,-0.9287215311026739,-0.19414652673670346,-0.18206216243692536,-0.9634949230115223,2.7364019574163483,2.9761398892840076,-2.1797324490130565
69,0.42521051434746154,-0.09210409771147976,-0.9287215311026739,-0.1987280937927701,-0.18210481654351415,-0.9207041582666105,2.764399530619235,2.966810645135758,-2.1473290650749477
70,0.6153314136674778,1.2051210857188794,-0.9287215311026739,-0.20292013899027814,-0.18223914034930774,-0.8760018166068747,2.818454166377425,2.979893971832265,-2.1123640028497688
71,-0.9056357808926532,-0.27742198105867394,-0.9287215311026739,-0.20671208495637883,-0.1824635481768399,-0.8294436305059736,2.846705107423883,2.9712652493383827,-2.079487191856777
72,-0.7155148815726367,-0.46273986440586806,-0.9287215311026739,-0.21009357509411133,-0.18277616387815349,-0.781096786521556,2.9004939321932928,2.9842208686261094,-2.044417498212087
