trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.42977862152311613,1.095925200047708,-0.1312793297906524,-0.36667384750104653,1.1087486477068598,-0.09384470219893709,-1.9450654041886604,-0.5179965846610615,1.6222660300591618
2,1.9501298707855172,-0.6002704293125075,-1.7261637324146952,-0.33313720240234523,1.0181939045615618,-0.14620763735428516,-1.9774444268206997,0.012274086479439183,1.683522125023798
3,1.3238381622832456,-0.9395095551845505,-1.7261637324146952,-0.2996372072744069,0.9289051779287671,-0.19870299258180035,-1.9302858023173477,0.06542604070384614,1.71804082941285
4,-1.1813286717258424,-0.9395095551845505,-0.1312793297906524,-0.266321709019215,0.8412085687387431,-0.25119020732400765,-1.9115413152757132,0.3255331026469419,1.7804207571954556
5,-1.0560703300253882,-0.09141174050444278,-0.9287215311026739,-0.2333374758454397,0.7554203875378094,-0.3035307999997337,-1.8667685821479418,0.3852433468012176,1.8159860439780826
6,0.9480631371818824,-0.7698899922485289,-1.1945355982066812,-0.20082887615998551,0.6718446591269757,-0.3555893477545677,-1.8368825985708717,0.5718305389689164,1.8781360712556305
7,-0.8055536466244796,-0.43065086637648586,-0.6629074639986667,-0.1689365935028763,0.5907707966303558,-0.4072343941222494,-1.7940384766704354,0.6368938181634486,1.9134381577805795
8,-0.6802953049240249,-0.2610313034404644,-0.3970933968946596,-0.1377963918035093,0.5124714729690673,-0.45833927444629513,-1.759705529236958,0.7879020675902059,1.9744365566615498
9,1.073321478882337,0.9263056371116863,-0.5565818371570639,-0.10753794518704546,0.43720070930833066,-0.5087828524544095,-1.7185583721721318,0.858133349236386,2.009066419603837
10,0.4470297703800645,-0.7698899922485289,-0.6629074639986667,-0.07828374687275977,0.3651921928041413,-0.5584501642251669,-1.6821368050676826,0.9876446791705056,2.068463410708234
