trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,0.0,0.6400969623637296,-0.6221089983304645,0.0,0.6900025085275185,-0.5735870748896037,0.292496738262682,2.374613763218165
2,0.0,0.0,-0.8609164384630074,-0.6221089983304645,-1.0,0.6146368303925226,-0.5652320164146107,0.8285144274380822,2.585898536756167
3,2.0,0.0,0.6400969623637296,-0.6221089983304645,-0.5,0.5397036156750388,-0.5567128680322687,0.9207843762342901,2.593001510122242
4,0.0,0.0,-0.8609164384630074,-0.6221089983304645,-0.5,0.46542288086068384,-0.5480732062425703,1.0805773838738162,2.686986660484037
5,0.0,0.0,-0.8609164384630074,-0.6221089983304645,-0.6666666666666666,0.3920092098672718,-0.5393590793233551,1.1568066799002477,2.693185391102896
6,0.0,0.0,-0.8609164384630074,-0.6221089983304645,-0.75,0.3196701789767053,-0.530618745862712,1.256918797596293,2.757672448810443
7,0.6666666666666666,0.0,-0.36057863818742836,-0.6221089983304645,-0.75,0.2486048820030538,-0.5219023860047418,1.325095471629845,2.7626480646077387
8,0.0,0.6666666666666666,-0.8609164384630074,-0.165725757751968,-0.8,0.1790025758020838,-0.5132617867412408,1.4018220006378137,2.8126145862324936
9,0.0,0.0,-0.8609164384630074,-0.6221089983304645,-0.8,0.11104146258936173,-0.5047500028240436,1.4649600822898399,2.8161368496573855
10,0.0,0.6666666666666666,-0.8609164384630074,-0.165725757751968,-0.8,0.04488762190910069,-0.49642099501333065,1.5292902683018748,2.856834502677689
11,0.0,0.0,-0.8609164384630074,-0.6221089983304645,-0.8,-0.019305898326846187,-0.48832924732784094,1.5888686845967301,2.858741709239978
12,0.0,0.0,-0.8609164384630074,-0.6221089983304645,-0.8333333333333334,-0.08139982560525931,-0.4805293647296632,1.645496337044354,2.8926207404966746
13,0.0,0.0,-0.8609164384630074,-0.6221089983304645,-0.8333333333333334,-0.14126923850711803,-0.47307565238468835,1.7023513805160393,2.8928321789250533
14,0.6666666666666666,0.0,-0.36057863818742836,-0.6221089983304645,-0.7142857142857143,-0.19880397460305724,-0.4660216774656862,1.7536851397598243,2.921271895689546
15,1.3333333333333333,0.0,0.13975916208815056,-0.6221089983304645,-0.7142857142857143,-0.25390887372565063,-0.45941981453351693,1.8083334610303916,2.919810497666485
16,0.0,0.0,-0.8609164384630074,-0.6221089983304645,-0.75,-0.30650386225476184,-0.4533207758484744,1.8557604652759232,2.9437404852622215
17,0.0,0.0,-0.8609164384630074,-0.6221089983304645,-0.75,-0.35652388583048783,-0.44777312843873474,1.908541436638903,2.940757699732805
18,0.6666666666666666,0.0,-0.36057863818742836,-0.6221089983304645,-0.75,-0.4039186989929557,-0.4428228002967272,1.9529271770567824,2.9609360168128385
19,0.0,0.0,-0.8609164384630074,-0.6221089983304645,-0.7777777777777778,-0.44865252099339004,-0.4385125786475434,2.0040744874139493,2.9567312234752188
20,0.0,0.0,-0.8609164384630074,-0.6221089983304645,-0.6777777777777778,-0.4907035678290494,-0.43488160382818636,2.0459925109481776,2.9738840321739106
21,0.0,0.0,-0.8609164384630074,-0.6221089983304645,-0.7000000000000001,-0.5300634715177888,-0.4319648629306003,2.0956737888530714,2.9689098155323803
22,0.0,0.0,-0.8609164384630074,-0.6221089983304645,-0.6,-0.5667365986517451,-0.4297926879929036,2.135523238460883,2.9837970457799425
23,0.6666666666666666,0.0,-0.36057863818742836,-0.6221089983304645,-0.6,-0.6007392813287727,-0.4283902641698302,2.183863632748746,2.9786426618779482
24,2.0,0.0,0.6400969623637296,-0.6221089983304645,-0.6,-0.6320989746089491,-0.427777153972678,2.221934474217163,2.9920727478406275
25,0.0,0.0,-0.8609164384630074,-0.6221089983304645,-0.7000000000000001,-0.6608533554079352,-0.4279668443385595,2.2690314873336264,2.9874227102782394
26,0.0,2.0,-0.8609164384630074,0.747040723405025,-0.7000000000000001,-0.6870493778141631,-0.42896632394693396,2.305543055505026,3.0002290592710623
