trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2662266012588174,-0.6940871982317764,-0.7330903107944146,-0.2209476612370513,-0.6036927076908434,-0.743654056765361,-1.753087358020457,2.441509950469863,2.0905419730806876
2,0.6271684356577912,0.2946329331269583,-0.7330903107944146,-0.18824099253631232,-0.5859230873639548,-0.6634911205158527,-1.765057651420884,2.8103014516358553,2.532915483034778
3,-0.9362728789462738,0.2946329331269583,-0.7330903107944146,-0.1555860575215319,-0.5678658501047684,-0.5835928029379956,-1.72876933218509,2.824261958657567,2.5218318493838376
4,-0.7129241197171218,-0.1997271325524091,-0.7330903107944146,-0.12315183798772975,-0.549602966051839,-0.5042057552100413,-1.7066656156724864,3.000106508837441,2.895167253977279
5,-0.2662266012588174,-0.6940871982317764,0.23161304824107648,-0.0911054108530015,-0.5312175991119775,-0.42557208372129823,-1.6704423474264463,3.014592727620277,2.90489054627082
6,-0.7129241197171218,-0.6940871982317764,0.23161304824107648,-0.05961035782051095,-0.5127933562382112,-0.34792758642715965,-1.6397072747043926,3.138152350514685,-2.952231942845756
7,-0.2662266012588174,-0.19972713255240893,0.23161304824107648,-0.02882522016559772,-0.4944135326466844,-0.27150006711979247,-1.6040184541261846,-3.130811701211074,-2.869448826332439
8,0.6271684356577912,-1.1884472639111439,0.23161304824107648,0.0010979791882486517,-0.4761603592296347,-0.1965077485013878,-1.56947215654989,-3.0329408325884404,-2.3784615948049317
9,0.403819676428639,-0.6940871982317764,0.5531808345862401,0.03001512251913088,-0.45811425783605764,-0.12315780353596655,-1.5345341577833758,-3.0194982134219948,-2.158041444051615
10,4.424097342553377,-0.6940871982317763,0.713964727758822,0.05779126822755494,-0.4403531102050661,-0.05164502251940635,-1.4980328665312335,-2.9376120770649057,-1.7654304110251722
11,1.0738659541160953,-0.6940871982317764,0.8104350636623712,0.08430178132214497,-0.4229515469481727,0.017849369031856507,-1.46401014006463,-2.925373216041861,-1.4992535004751437
12,3.7540510648659207,-1.1884472639111439,0.8747486209314039,0.10943330180421182,-0.4059802639847941,0.08515872911401111,-1.4265210619713435,-2.854890368134157,-1.2953816393918538
13,-0.48957536048796935,0.2946329331269583,0.92068687612357,0.13308453525651892,-0.38950537508864214,0.1501318448605597,-1.3935719245969023,-2.8442381162467223,-1.0785257979706617
14,-0.04287784202966517,2.766433261523795,0.92068687612357,0.15516685834954963,-0.37358781045735817,0.21263359847164798,-1.3557060167992014,-2.782676263801974,-0.9751263087897357
15,0.1804709171994869,-1.1884472639111439,0.92068687612357,0.1756047407297048,-0.35828277193652386,0.27254545020619586,-1.3239989069353324,-2.7739594921267425,-0.8079473636120148
