trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9217321035441137,-1.0555368283556903,-0.3186854988608664,-0.9432982452682437,-1.1341062654849694,-0.42932872156279167,2.1383417080838916,2.0008227832049643,1.8007994421355427
2,-0.7777329419538888,-1.0555368283556903,-2.34298747469639,-0.9428030394041459,-1.123192358223339,-0.45321367971455473,2.3623319250250305,2.209494319296089,1.9426344493639884
3,-0.9217321035441137,-0.7398552215883568,-1.3308364867786282,-0.9421775130066652,-1.1120189672499385,-0.47600515158500145,2.367612455482949,2.2107722649604513,1.9593974473324063
4,-0.9217321035441137,-1.0555368283556903,-0.9934528241393743,-0.9414130828956973,-1.1005836804297757,-0.49759020521520375,2.481190350315975,2.3284355125288823,2.0612844655968723
5,-0.9217321035441137,-1.0555368283556903,-0.8247609928197474,-0.9405008959324098,-1.0888842074157907,-0.5178582391360438,2.487642944496689,2.3301985692861678,2.081581683701718
6,-0.9217321035441137,-1.0555368283556903,-0.7235458940279711,-0.9394318388118948,-1.0769184381931474,-0.5367015985930603,2.571066704254197,2.421905038733479,2.1751590375315484
7,-0.7777329419538888,-1.0555368283556903,-0.6560691615001203,-0.9381965519620227,-1.064684506044865,-0.554016183924958,2.5784088505453666,2.424044424655158,2.198309613105371
8,-0.6337337803636637,-0.7398552215883568,-0.6078714954087984,-0.9367854478693357,-1.0521808544026,-0.5697020472797818,2.647190335767972,2.5029733505921845,2.2898363917321998
9,-0.9217321035441137,-0.7398552215883568,-0.8247609928197474,-0.9351887341062706,-1.0394063069754287,-0.5836639742699844,2.655288724838277,2.505430909440305,2.3156306702701634
10,-0.9217321035441137,-1.0555368283556903,-0.7685303823798716,-0.9333964412541302,-1.026360140481888,-0.5958120474270188,2.715269737581723,2.576629861973732,2.407417588993926
11,-0.9217321035441137,-1.0555368283556903,-0.9259760916115235,-0.9313984557986926,-1.01304215920449,-0.6060621884965737,2.7240470179472633,2.579366730732591,2.4358642263356662
12,-0.7777329419538888,-1.0555368283556903,-0.7235458940279711,-0.9291845579507807,-0.9994527704417595,-0.6143366767802482,2.778104513098271,2.6453402235009245,2.5290053438689024
13,-0.9217321035441137,-1.0555368283556903,-0.7235458940279711,-0.9267444642487932,-0.98559305980147,-0.62056464091648,2.787509825268992,2.648325716180165,2.560250571885516
14,-0.7777329419538888,-1.0555368283556903,-0.7235458940279711,-0.9240678747376987,-0.9714648652123867,-0.6246825217051549,2.837289038642944,2.7105081865245495,2.655317077505238
15,-0.7777329419538888,-1.0555368283556903,-0.7235458940279711,-0.9211445244647112,-0.9570708485381515,-0.6266345037901759,2.8472855392455787,2.713714613504646,2.6896089980369795
16,-0.9217321035441137,-0.7398552215883568,-0.9259760916115235,-0.9179642389651534,-0.9424145637290456,-0.626372914196175,2.89382172078849,2.7730052624868753,2.786879265656401
17,-0.9217321035441137,-1.0555368283556903,-0.9259760916115235,-0.9145169933297103,-0.9275005205145896,-0.6238585858695678,2.9043803121769534,2.776405067960941,2.8245451257841383
18,-0.9217321035441137,-1.0555368283556903,-0.9259760916115235,-0.9107929743567648,-0.9123342426978329,-0.6190611845288081,2.948369270558373,2.8334026116497357,2.9240854999394443
19,-0.9217321035441137,-1.0555368283556903,-0.7235458940279711,-0.9067826452202309,-0.8969223201498998,-0.6119594973193274,2.959465076133619,2.8369665890249363,2.965509249638145
20,-0.7777329419538888,-1.0555368283556903,-0.7235458940279711,-0.9024768120402716,-0.8812724536384459,-0.6025416820079288,3.001397178336286,2.89208628775488,3.067195775676761
21,-0.9217321035441137,-1.0555368283556903,-0.5211156964444187,-0.8978666917284327,-0.8653934916910226,-0.590805475714653,3.013007407932636,2.8957823577734834,3.1127887315735387
22,-0.9217321035441137,-1.0555368283556903,-0.5211156964444187,-0.8929439804705387,-0.8492954588115083,-0.5767583624196643,3.053240467357316,2.9493199836870234,-3.0668808630344935
23,-0.9217321035441137,-0.4241736148210233,-0.5211156964444187,-0.8877009221952802,-0.8329895745226222,-0.5604176986580179,3.0653430615816566,2.9531122872890094,-3.016720764351609
24,-0.9217321035441137,-0.7398552215883568,-0.5211156964444187,-0.8821303763579857,-0.816488262868183,-0.5418107969119397,3.1041449212451133,3.00528161797393,-2.9118939162376565
25,-0.9217321035441137,-1.0555368283556903,-0.7235458940279711,-0.876225884363173,-0.7998051521284614,-0.5209749662418611,3.1167176687176537,3.0091297866472404,-2.856835717257467
26,-0.9217321035441137,-1.0555368283556903,-0.5211156964444187,-0.8699817339642941,-0.7829550645438385,-0.49795750969796077,-3.1288927755385565,3.0600858180755206,-2.7514152177579585
27,-0.9217321035441137,-0.7398552215883568,-0.5211156964444187,-0.8633930210104717,-0.7659539958296974,-0.47281567806367736,-3.1158728149340544,3.063944340008907,-2.6912580340083965
28,-0.9217321035441137,-1.0555368283556903,-0.5211156964444187,-0.856455707950923,-0.7488190842783861,-0.4456165795268542,-3.079367329562732,3.1137983069201813,-2.586136094926628
29,-0.9217321035441137,-0.7398552215883568,-0.5211156964444187,-0.8491666785551765,-0.731568569334288,-0.4164370449495135,-3.0659241946394458,3.1176159413760303,-2.5208720133363696
30,-0.7777329419538888,-1.0555368283556903,-0.5211156964444187,-0.841523788360281,-0.7142217396759075,-0.38536344849452164,-3.0303655623244423,-3.1167399079528404,-2.417058815655091
31,-0.9217321035441137,-1.0555368283556903,-0.5211156964444187,-0.8335259104119722,-0.6967988710037766,-0.3524914834576079,-3.0165246172667883,-3.1130207016749614,-2.3469202015483073
32,-0.6337337803636637,-0.7398552215883568,-0.5211156964444187,-0.8251729759170767,-0.6793211539076366,-0.31792589325473825,-2.98181740523294,-3.0651649011964524,-2.245455264314615
33,-0.7777329419538888,-0.4241736148210233,-0.7235458940279711,-0.8164660094578061,-0.6618106123856783,-0.28178015764079556,-2.9676054650526864,-3.061608553474637,-2.170929798135624
34,-0.7777329419538888,-0.10849200805368973,-0.7235458940279711,-0.8074071584246688,-0.6442900138016286,-0.24417613439807542,-2.9336755911388357,-3.0146973191756845,-2.072774298523156
35,-0.9217321035441137,-0.10849200805368973,-0.7235458940279711,-0.7979997162999075,-0.626782771225444,-0.20524365695071398,-2.9191209720983076,-3.0113757933015832,-1.994577339437709
36,-0.9217321035441137,-1.0555368283556903,-0.7235458940279711,-0.7882481393798564,-0.609312839120129,-0.1651200886577048,-2.88591147257147,-2.9653982296087062,-1.9005107815682993
37,-0.7777329419538888,-0.7398552215883568,0.2886050938897907,-0.7781580564926395,-0.5919046031835713,-0.12394983492135499,-2.8710439797475154,-2.962391746999488,-1.8195176000106634
38,-0.9217321035441137,-1.0555368283556903,-0.04877856874946326,-0.7677362712763262,-0.5745827649242395,-0.08188381468379385,-2.8385118028784673,-2.9173525427469933,-1.7300640750834946
39,-0.9217321035441137,-1.0555368283556903,-0.04877856874946326,-0.7569907566363051,-0.5573722214063079,-0.03907889328059082,-2.82336265763805,-2.9147503941192636,-1.6472181258326164
40,-0.9217321035441137,-1.0555368283556903,-0.04877856874946326,-0.7459306410832288,-0.54029794065324,0.004302721121578583,-2.7914761642866353,-2.870667861477592,-1.5626181985503291
41,-0.9217321035441137,0.2071895987136437,-0.04877856874946326,-0.7345661867540425,-0.5233848334440839,0.048094115179955446,-2.7760778731725795,-2.8685692914049654,-1.4788384988612364
