trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.127855100270088,-0.28060871452512454,-0.1312793297906524,-1.193908269132896,-0.2748872041510207,-0.09384470219893709,2.874942433174994,1.7508278059729974,1.6222660300591618
2,-0.39439792836547477,-0.6141436278752727,-1.7261637324146952,-1.1524114515783936,-0.2878950574634568,-0.14620763735428516,-3.0912435692823945,1.8577858813320545,1.683522125023798
3,-0.39439792836547477,-0.8365002367753714,-1.7261637324146952,-1.1098162880941331,-0.301046108362042,-0.19870299258180035,-3.0394352419950645,1.8668091073976019,1.71804082941285
4,-0.24770649398455213,0.8311743299753689,-0.1312793297906524,-1.0662538651865883,-0.3143038017899895,-0.25119020732400765,-2.8951000259973987,1.9396591361623337,1.7804207571954556
5,1.6592821529674422,-0.6141436278752727,-0.9287215311026739,-1.0218536183305755,-0.32763000725561325,-0.3035307999997337,-2.844904103980854,1.9506015244741794,1.8159860439780826
6,-0.24770649398455213,-0.725321932325322,-1.1945355982066812,-0.9767417183684155,-0.34098512643064444,-0.3555893477545677,-2.7396970104280745,2.0148533560058812,1.8781360712556305
7,0.19236780915821586,-0.28060871452512454,-0.6629074639986667,-0.9310396144420373,-0.3543282060209405,-0.4072343941222494,-2.690422384833317,2.027353724532544,1.9134381577805795
8,0.19236780915821586,-0.725321932325322,-0.3970933968946596,-0.8848627661724561,-0.3676170552434737,-0.45833927444629513,-2.6032260051336515,2.0880684819672557,1.9744365566615498
9,-0.6877807971273201,0.05292619882502352,-0.5565818371570639,-0.8383195895106308,-0.38080836714784705,-0.5087828524544095,-2.5545563919691294,2.101948408143119,2.009066419603837
10,0.045676374777293124,-0.3917870189751739,-0.6629074639986667,-0.7915106327552996,-0.3938578434665195,-0.5584501642251669,-2.478015855095808,2.1609583898005593,2.068463410708234
11,1.5125907185865197,-0.6141436278752727,-0.7388543403140974,-0.7445279925182541,-0.4067203232667102,-0.6072329677801698,-2.4297677123892942,2.1761119980702555,2.1023008519911928
12,0.4857506779200611,-0.5029653234252233,-0.7958144975506704,-0.6974549737420196,-0.4193499159378686,-0.6550301976467847,-2.3604073053850687,2.2342550657368667,2.1598951265552944
13,-0.24770649398455213,-0.5029653234252233,-0.9287215311026739,-0.6503659922313872,-0.4317001390009839,-0.7017483243694317,-2.3124501129276354,2.250614705147783,2.1929294781834816
14,-0.6877807971273201,-0.5029653234252233,-1.0084657512338762,-0.6033267115827367,-0.4437240612401042,-0.7473016195621676,-2.2483132093794422,2.3083216947271525,2.2486518142197216
15,0.19236780915821586,-0.058252105625025884,-1.0527680957512104,-0.556394399170796,-0.45537445195555265,-0.7916123279076932,-2.2005380071776868,2.3258433971473633,2.280915808979545
16,-0.8344722315082428,-0.5029653234252233,-1.0882099713650784,-0.5096184794864009,-0.4666039375579537,-0.8346107485629867,-2.140383476517645,2.383349507319302,2.334769083069607
17,-0.6877807971273201,-0.7253219323253218,-0.9287215311026736,-0.4630412587482325,-0.477365166924131,-0.8762352297160769,-2.092689679381765,2.4020054891203033,2.3663118196223687
18,-1.127855100270088,-0.3917870189751739,-0.716070277419468,-0.41669879224083106,-0.48761098677768583,-0.9164320814594458,-2.0356570294018175,2.4594417316505,2.4183388944713227
19,-0.1010150596036294,0.3864611121751716,-0.7920171537348987,-0.3706218647618396,-0.4972946280282712,-0.9551554134795575,-1.9879474551629897,2.4792159317761704,2.4492144525967867
20,-0.9811636658891654,-0.5029653234252233,-0.8489773109714717,-0.324837054708887,-0.5063699036995452,-0.9923669049892335,-1.9333980327539582,2.5366537839040735,2.4994804569057916
