trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.0,5.333333333333334,0.4199057981459303,0.18431436036387888,0.0,0.536850255891895,0.26722487237372006,-1.3594401530657423,0.7639111879477085
2,8.0,8.666666666666666,0.8421706176297591,1.1546752575737114,-1.0,0.5115398987133762,0.21896655309018767,-1.2707055624065922,1.0901052319757707
3,12.666666666666666,4.666666666666667,1.8274551964253596,-0.009757819078087792,-0.5,0.4877777577070523,0.171977483426604,-1.283768972722332,1.1966063899236854
4,6.666666666666667,4.666666666666667,0.5606607379738733,-0.009757819078087792,-0.5,0.46561696729113616,0.12636622103071177,-1.244636023958596,1.3195334360857964
5,8.0,4.0,0.8421706176297591,-0.20382999852005446,-0.6666666666666666,0.44510395227844063,0.08223428202175617,-1.259618337864985,1.4068885253896657
6,3.333333333333334,10.0,-0.14311396116584132,1.5428196164576449,-0.75,0.42627850782769716,0.039675757776339075,-1.236247556821815,1.4951529086956223
7,6.0,4.0,0.4199057981459303,-0.20382999852005446,-0.75,0.4091739093887618,-0.0012230250747567205,-1.251741698567818,1.5731491156248771
8,8.666666666666666,6.0,0.9829255574577019,0.3783865398058453,-0.8,0.39381704759441183,-0.040383802145587344,-1.2363304093329837,1.6466684246710683
9,8.0,3.3333333333333335,0.8421706176297591,-0.397902177962021,-0.8,0.38022858369688967,-0.07773662622072836,-1.2512342034447888,1.7188731243016453
10,2.666666666666667,1.3333333333333333,-0.2838689009937843,-0.9801187162879209,-0.8,0.36842312137140887,-0.11322007840864601,-1.240126662551933,1.7840864563596732
11,4.666666666666667,1.3333333333333333,0.13839591849004448,-0.9801187162879209,-0.8,0.35840939102046915,-0.14678143339271357,-1.2535475157646738,1.8522575025594417
12,2.0,7.333333333333333,-0.4246238408217273,0.7665308986897784,-0.8333333333333334,0.3501904431855636,-0.17837677651579276,-1.2444898301144744,1.9120785025793874
13,20.0,9.333333333333334,3.3757595345327323,1.3487474370156785,-0.8333333333333334,0.3437638478884455,-0.20797107120281855,-1.2557537395134508,1.9772273116631691
14,6.666666666666666,3.3333333333333335,0.5606607379738732,-0.397902177962021,-0.7142857142857143,0.3391218965402254,-0.2355381762603418,-1.24721131225888,2.033230184222239
15,0.0,0.6666666666666666,-0.8468886603055561,-1.1741908957298872,-0.7142857142857143,0.3362518031646051,-0.2610608128461314,-1.2558702649867366,2.0959969531920786
16,0.0,0.0,-0.8468886603055561,-1.368263075171854,-0.75,0.3351359028526011,-0.28453047997264247,-1.246789529139332,2.149132053669263
17,14.0,6.666666666666667,2.1089650760812457,0.572458719247812,-0.75,0.33575184715461964,-0.3059473161814,-1.252605691316745,2.209949569504902
18,0.6666666666666666,0.0,-0.7061337204776132,-1.368263075171854,-0.75,0.33807279715107336,-0.3253199047596996,-1.2422942662605827,2.2608367670294145
19,4.0,0.6666666666666666,-0.002359021337898506,-1.1741908957298872,-0.7777777777777778,0.34206761470554087,-0.3426650208094906,-1.2452041403967122,2.32001275868401
20,4.0,2.0,-0.002359021337898506,-0.7860465368459543,-0.6777777777777778,0.34770105168154,-0.35800731993138935,-1.2332452746668308,2.369081082494974
21,2.6666666666666665,2.6666666666666665,-0.2838689009937844,-0.5919743574039876,-0.7000000000000001,0.3549339363247327,-0.3713789698034612,-1.2333145913694856,2.426844143825238
22,14.0,5.333333333333333,2.1089650760812457,0.18431436036387863,-0.6,0.36372335534146727,-0.382819227610341,-1.2194954953621255,2.4744059105236182
23,2.0,2.0,-0.4246238408217273,-0.7860465368459543,-0.6,0.37402282926698965,-0.39237396804017777,-1.2168749203615439,2.5309332723764744
24,12.0,4.0,1.6867002565974167,-0.20382999852005446,-0.6,0.3857824779983649,-0.4000951679368166,-1.2011263345180943,2.57722692280199
25,5.333333333333333,2.6666666666666665,0.2791508583179873,-0.5919743574039876,-0.7000000000000001,0.3989491734377774,-0.406040354357944,-1.1960142072036526,2.6326624142037223
26,12.0,0.6666666666666666,1.6867002565974167,-1.1741908957298872,-0.7000000000000001,0.41346667708674945,-0.41027202294368564,-1.178361901762938,2.677879085190328
27,5.333333333333333,3.3333333333333335,0.2791508583179873,-0.397902177962021,-0.7000000000000001,0.4292757618171532,-0.4128570335904719,-1.1709763425275188,2.732345480338048
28,3.333333333333333,3.3333333333333335,-0.14311396116584152,-0.397902177962021,-0.7000000000000001,0.4463143186589948,-0.4138659907879493,-1.1515045050283081,2.7766465809770797
29,7.333333333333334,4.0,0.7014156778018164,-0.20382999852005446,-0.7000000000000001,0.4645174510749015,-0.413372616677523,-1.1420645876666382,2.830254589607854
30,2.6666666666666665,3.3333333333333335,-0.2838689009937844,-0.397902177962021,-0.8,0.4838175604396937,-0.41145312569195563,-1.1208897903401314,2.873784123823453
31,4.0,4.0,-0.002359021337898506,-0.20382999852005446,-0.8,0.504144426913215,-0.4081856101696522,-1.1096041370162506,2.9266392434910276
32,4.666666666666667,7.333333333333333,0.13839591849004448,0.7665308986897784,-0.8,0.5254252895308718,-0.403649446417445,-1.0868578259205703,2.969532873813369
33,8.0,2.6666666666666665,0.8421706176297591,-0.5919743574039876,-0.8,0.5475849283623744,-0.39792473034591563,-1.0739186032691936,3.0217407794847038
34,8.666666666666666,2.6666666666666665,0.9829255574577019,-0.5919743574039876,-0.8,0.570545750300412,-0.3910917510426743,-1.0497359218955835,3.064132778397852
35,11.333333333333334,14.666666666666666,1.5459453167694739,2.901324872551411,-0.9,0.5942278788555543,-0.3832305095050644,-1.035316423212933,3.115803692881852
36,5.333333333333333,1.3333333333333333,0.2791508583179873,-0.9801187162879209,-0.8,0.6185492477768341,-0.3744202883093602,-1.0098294933946774,-3.125352762339934
37,3.3333333333333335,3.3333333333333335,-0.1431139611658414,-0.397902177962021,-0.8,0.6434256986640443,-0.36473927614567847,-0.9940839630601678,-3.0741003358634744
38,18.0,4.0,2.9534947150489033,-0.20382999852005446,-0.8,0.6687710836973193,-0.3542642487128773,-0.9674182297147803,-3.032287048224967
39,2.666666666666666,4.666666666666666,-0.28386890099378453,-0.00975781907808805,-0.7000000000000001,0.6944973755848075,-0.34307030485125556,-0.9504830540340552,-2.981322789062505
40,8.0,4.666666666666667,0.8421706176297591,-0.009757819078087792,-0.7000000000000001,0.7205147875924742,-0.33123065484572395,-0.9227557209440473,-2.9395635334740207
41,10.666666666666666,3.3333333333333335,1.4051903769415308,-0.397902177962021,-0.6,0.7467319073258928,-0.3188164568079175,-0.904751421508605,-2.8887413837408684
42,1.333333333333333,3.3333333333333335,-0.5653787806496703,-0.397902177962021,-0.6,0.7730558488583783,-0.3058966964280732,-0.8760712828129099,-2.846855093794663
43,5.333333333333333,1.3333333333333333,0.2791508583179873,-0.9801187162879209,-0.6,0.7993924284859864,-0.29253810478504827,-0.8571049298149293,-2.7960083044937742
44,6.0,2.6666666666666665,0.4199057981459303,-0.5919743574039876,-0.6,0.8256463694713337,-0.2788051084652689,-0.8275730848470854,-2.7537872319382535
45,6.0,0.6666666666666666,0.4199057981459303,-1.1741908957298872,-0.6,0.851721540445116,-0.26475980630836804,-0.8077408489188656,-2.702721623447451
46,4.666666666666667,2.6666666666666665,0.13839591849004448,-0.5919743574039876,-0.6,0.877521230703145,-0.2504619678420787,-0.7774518969410096,-2.6599216104275722
47,8.666666666666666,4.666666666666667,0.9829255574577019,-0.009757819078087792,-0.7000000000000001,0.9029484637922393,-0.23596904982349415,-0.7568415092556146,-2.6084060953463437
48,8.666666666666666,4.666666666666667,0.9829255574577019,-0.009757819078087792,-0.7000000000000001,0.9279063489307517,-0.22133622898536517,-0.7258849065818023,-2.5647329751422085
49,14.666666666666666,6.666666666666667,2.2497200159091886,0.572458719247812,-0.7000000000000001,0.9522984682219142,-0.206616450626838,-0.7045778660530158,-2.512486161184702
50,0.666666666666667,6.666666666666667,-0.7061337204776131,0.572458719247812,-0.8,0.9760292965402693,-0.19186049356630427,-0.673039244269552,-2.4675766005545885
51,7.333333333333333,2.6666666666666665,0.7014156778018161,-0.5919743574039876,-0.8,0.9990046506125172,-0.1771170518716455,-0.6511127137989222,-2.414247862283471
52,8.0,2.6666666666666665,0.8421706176297591,-0.5919743574039876,-0.9,1.0211321639075808,-0.16243283279440165,-0.6190750817651088,-2.3676421090009523
53,8.666666666666666,8.0,0.9829255574577019,0.9606030781317451,-0.9,1.0423217837542094,-0.14785266898213664,-0.596603500184824,-2.312784511338915
54,8.666666666666666,4.666666666666667,0.9829255574577019,-0.009757819078087792,-0.9,1.0624862861947142,-0.13341964196274222,-0.564148321593147,-2.2638867952849973
55,7.333333333333333,2.0,0.7014156778018161,-0.7860465368459543,-0.9,1.0815418028284844,-0.1191752132758349,-0.5412047710819414,-2.2069174112129253
56,11.333333333333334,2.0,1.5459453167694739,-0.7860465368459543,-0.9,1.0994083528770657,-0.1051593591560311,-0.5084129093613143,-2.154936971722245
57,8.0,2.6666666666666665,0.8421706176297591,-0.5919743574039876,-0.9,1.1160103730608943,-0.09141070424318402,-0.485070262741742,-2.095077423037931
58,26.0,7.333333333333333,4.642553992984219,0.7665308986897784,-0.9,1.1312772375266147,-0.07796664984190833,-0.45202279832674475,-2.0389391109957424
59,11.333333333333332,8.666666666666666,1.5459453167694737,1.1546752575737114,-0.8,1.1451437602209371,-0.06486349303618004,-0.42835469878147847,-1.9751254258315818
60,6.0,2.0,0.4199057981459303,-0.7860465368459543,-0.7000000000000001,1.1575506733847514,-0.052136533910213265,-0.39513367669153066,-1.9133334591163491
61,0.666666666666667,1.3333333333333333,-0.7061337204776131,-0.9801187162879209,-0.7000000000000001,1.16844507852788,-0.039820168335540924,-0.3712154593826272,-1.8440802241785534
62,6.666666666666666,2.0,0.5606607379738732,-0.7860465368459543,-0.7000000000000001,1.177780869365619,-0.027947963145319873,-0.33790468944917096,-1.7745141568797884
63,10.666666666666666,3.3333333333333335,1.4051903769415308,-0.397902177962021,-0.7000000000000001,1.1855191278786095,-0.01655270998312042,-0.3138143953866898,-1.6977179982190966
64,9.333333333333334,2.6666666666666665,1.1236804972856451,-0.5919743574039876,-0.7000000000000001,1.1916284939232045,-0.005666454688412347,-0.2805004220499638,-1.6173474372364849
65,4.0,10.666666666666666,-0.002359021337898506,1.7368917958996113,-0.7000000000000001,1.1960855065599998,0.004679499226105171,-0.25631996935615925,-1.5300382102936116
66,14.666666666666666,3.3333333333333335,2.2497200159091886,-0.397902177962021,-0.7000000000000001,1.1988749130554943,0.014454612517098018,-0.22309318672364178,-1.4346066890997113
