trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.33794722758306517,1.4338159518384181,0.3572878687871855,-0.3224199724832612,1.362036866442924,0.4606289852992956,2.080216301294416,-0.8583556113358478,-1.216521916712451
2,-0.7527006432531905,-0.8082985110930457,0.3572878687871855,-0.33325851018043856,1.2654890776800607,0.5310807066567791,2.2591098106488845,-0.36464959937998886,-1.1785017332731766
3,-0.6144495046964822,-0.8082985110930457,0.3572878687871855,-0.34372936769838713,1.1693038368931221,0.6016016506984988,2.2722538767897986,-0.34881422559358416,-1.139181870814021
4,0.49155960375718566,-0.8082985110930457,0.3572878687871855,-0.3538116785837018,1.0737336384620517,0.6720274163744157,2.364627327923642,-0.04300335245323939,-1.0991717563026144
5,-0.33794722758306517,-0.8082985110930457,0.3572878687871855,-0.3634867510406668,0.9790291222162512,0.7421904957445503,2.3799231932338873,-0.014594304115227075,-1.0594546244805378
6,0.7680618808706025,-0.8082985110930457,0.3572878687871855,-0.3727381907252981,0.8854376978539039,0.8119207912578948,2.449576385815858,0.23196499056352585,-1.0194065668868522
7,-0.6144495046964822,-0.8082985110930457,0.3572878687871855,-0.3815520117905698,0.7932022075159259,0.8810461585194167,2.46605493158742,0.27436391331400173,-0.9797362197956605
8,-0.6144495046964822,0.12591584846173082,0.3572878687871855,-0.3899167353791815,0.7025596385759058,0.9493929743291765,2.52471597932937,0.48844705568840235,-0.939827806018919
9,-0.7527006432531905,0.3127587203726861,-0.005123461302325558,-0.39782347436689647,0.613739896739046,1.01678672937328,2.5418704745580314,0.546380899440174,-0.9002678340287368
10,-0.7527006432531905,-0.8082985110930457,-0.27693195886945887,-0.40526600282450165,0.5269646477825151,1.0830526444516342,2.5937893087981654,0.7370707616580932,-0.8605035364367756
11,-0.6144495046964822,-0.8082985110930457,0.9915076964438299,-0.4122408085494463,0.4424462348200082,1.1480163085089674,2.6112932808779186,0.8116111828578796,-0.8210472215842575
12,-0.4761983661397737,-0.8082985110930457,1.061976566183457,-0.4187471271441309,0.36038667681522185,1.2115043359655622,2.658480055265288,0.9822353932405953,-0.7814030543702727
13,-0.33794722758306517,-0.6214556391820905,1.48478978462122,-0.4247869563870113,0.2809767530207239,1.2733450399823176,2.6760972494313444,1.073421807460224,-0.7420309292893115
14,-0.7527006432531905,-0.4346127672711352,1.6961963938401015,-0.43036504992691,0.2043951768928261,1.3333691175207085,2.7196510150650828,1.2251067614301436,-0.7024819339250652
15,-0.4761983661397737,-0.8082985110930457,1.7525714896318032,-0.435488889551429,0.1308078618117505,1.3914103415616754,2.737197842816436,1.3315379477457767,-0.6631755654748593
16,-0.7527006432531905,-0.4346127672711352,1.7525714896318032,-0.44016863543168305,0.060367279736955166,1.4473062556928227,2.777776585884051,1.4648454998227378,-0.6237017290603568
