trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.02787239676821782,0.4418342142896225,-0.1312793297906524,-0.0534717336171156,0.4111539861436417,-0.09384470219893709,1.606978543314897,0.20572851633341832,1.6222660300591618
2,-1.1915449618413052,0.44183421428962266,-1.7261637324146952,-0.06826576954036906,0.3572344750997444,-0.14620763735428516,1.6397715272226334,0.7423399745672423,1.683522125023798
3,-0.6097086793047615,-0.8364657358110563,-1.7261637324146952,-0.08328487722154451,0.3043939049860938,-0.19870299258180035,1.6532002008556455,0.8611843342807481,1.71804082941285
4,-1.1915449618413052,-0.8364657358110563,-0.1312793297906524,-0.09844532066066888,0.252831752360928,-0.25119020732400765,1.685565734639759,1.0474493817155466,1.7804207571954556
5,-0.9006268205730333,-0.5523990802331278,-0.9287215311026739,-0.11366496547564525,0.20273861786710706,-0.3035307999997337,1.7008913138044475,1.146685917052858,1.8159860439780826
6,-0.46424960867062565,-0.8364657358110564,-1.1945355982066812,-0.12886441899582576,0.15429452381313674,-0.3555893477545677,1.7348392409299382,1.2677810175980024,1.8781360712556305
7,-1.0460858912071693,0.5128508781841048,-0.6629074639986667,-0.14396808571103448,0.10766732584585434,-0.4072343941222494,1.75119336742733,1.3561081519607716,1.9134381577805795
8,-1.0460858912071693,-0.268332424655199,-0.3970933968946596,-0.15890511656742073,0.06301125880471367,-0.45833927444629513,1.7865302483713887,1.4497043239393468,1.9744365566615498
9,-1.0460858912071695,-0.33934908854968127,-0.5565818371570639,-0.1736102353352551,0.02046563208714766,-0.5087828524544095,1.80338915982718,1.5306967087898267,2.009066419603837
10,-0.46424960867062565,0.2998008865006583,-0.6629074639986667,-0.18802442986527707,-0.0198463136561606,-0.5584501642251669,1.8397346357808249,1.6088827827520427,2.068463410708234
