trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,5.205476637581971,0.8468789049742641,-0.24134729189787787,5.111174346153376,0.7488020116920712,-0.22922382448232403,-0.7465531488807999,-0.6911837452205656,1.7550732564637919
2,-0.07034427888624288,-1.0428508829848375,-0.24134729189787787,4.830321922078842,0.7171320217433,-0.30740829380148227,-0.22408725575087549,-0.21372115241722947,1.8029088023668172
3,0.5627542310899427,0.21696897565456352,-0.24134729189787787,4.549970508696711,0.684996517982003,-0.3853301139731188,-0.19829333493490528,-0.1820998518394493,1.8504429986201356
4,-0.7034427888624285,3.0515636575932157,-2.0620486557363127,4.270809781484668,0.6524701510177244,-0.46280302574725285,0.082048234796435,0.0623707979718221,1.8957734167269937
5,-0.7034427888624285,-0.7278959183249873,-2.0620486557363127,3.9935217181417793,0.6196286759129719,-0.5396436858238937,0.11581964067211876,0.10020576468301085,1.9401018535319117
6,1.1958527410661284,-0.09798598900528668,-2.0620486557363127,3.7187766162947904,0.5865484588093441,-0.6156727159740812,0.31756531334687965,0.2756373607984572,1.98295646760677
7,-0.7034427888624285,-0.7278959183249873,-1.606873314776704,3.4472292558775437,0.5533059874842482,-0.6907157047290223,0.35699882296622815,0.3176154125903256,2.0250091891474966
8,-0.7034427888624285,-0.7278959183249871,-1.6979083829686257,3.1795152445053056,0.5199773917897579,-0.7646041506247219,0.5169185844661287,0.4578311897417961,2.0659650675541137
9,-0.28137711554497147,0.8468789049742641,-1.7585984284299068,2.916247578621074,0.48663797953957066,-0.8371763375977467,0.5607255610282167,0.502872494883959,2.1062817780700414
10,-0.7034427888624285,0.5319239403144139,-1.8019484609022502,2.6580134479754896,0.45336179253837217,-0.9082781347830374,0.6937085702470752,0.6208980287708824,2.145726041083199
11,0.14068855777248562,-1.0428508829848375,-1.8344609852565084,2.405371306005293,0.42022118635922345,-0.9777637144693813,0.7410398435193208,0.6682866087049115,2.184643143208879
12,-0.49240995220370004,0.21696897565456372,-1.8597485041987087,2.1588482238424467,0.3872864365478643,-1.0454961833120764,0.8548199290886722,0.7706462437381685,2.2228327410926556
13,-0.7034427888624285,-0.7278959183249872,-1.8597485041987087,1.918937541128415,0.3546253732620023,-1.1113481231516595,0.9050623209900086,0.8198435005312306,2.260572136704059
14,-0.7034427888624285,2.1066987636136654,-1.879978519352469,1.686096822634082,0.32230304574758784,-1.1752020389840756,1.0042569298194723,0.9103348531059235,2.2976829422039127
15,-0.7034427888624285,0.21696897565456372,-1.879978519352469,1.4607461258642254,0.29038141739114187,-1.2369507127753416,1.0569412493725945,0.9609053899002976,2.3343973927574564
16,-0.28137711554497147,0.5319239403144139,-1.879978519352469,1.2432665812409005,0.258919091546858,-1.296497462903024,1.1445634011877246,1.0419690942501108,2.370553632322664
17,-0.49240995220370004,1.791743798953815,-1.879978519352469,1.0339992830550662,0.22797106819438423,-1.3537563100294892,1.1993157202505973,1.093545879360101,2.4063520445459723
18,-0.7034427888624285,-1.0428508829848375,-1.879978519352469,0.8332444862083077,0.1975885317843918,-1.4086520511631033,1.277455642619209,1.166865879049278,2.441644142084436
19,-0.7034427888624285,-0.7278959183249873,-1.879978519352469,0.6412611009255093,0.16781867117296678,-1.461120244540661,1.3339686227390026,1.2191320455455057,2.4766067065830235
20,-0.07034427888624288,-0.412940953665137,-1.879978519352469,0.45826647511618135,0.13870453304530447,-1.5111071087662107,1.4041419713058456,1.2859342837382306,2.5111025603841375
21,-0.7034427888624285,-0.412940953665137,-1.879978519352469,0.28443645184054234,0.11028491039525276,-1.5585693403689098,1.4621566500594854,1.3386128725626367,2.545290350761953
22,1.406885577724857,0.5319239403144139,-1.879978519352469,0.11990568737873744,0.0825942672988932,-1.6034738545979355,1.5254991432906628,1.3998282714840355,2.57904276575032
23,1.1958527410661284,-0.7278959183249872,-1.879978519352469,-0.03523178620069296,0.055662700536023804,-1.6457974548588907,1.5847926602033646,1.4526760528303735,2.612504115664016
24,-0.28137711554497147,-1.0428508829848375,-1.879978519352469,-0.18092177114243269,0.029515937899341635,-1.685526436716833,1.642176467728828,1.5090359384106524,2.6455558864456457
25,-0.7034427888624285,-0.4129409536651371,-1.6979083829686257,-0.3171489043233499,0.004175372461284972,-1.7226561328483645,1.702553386796616,1.5618394117930436,2.67833078844298
26,-0.7034427888624285,0.5319239403144139,-1.6979083829686257,-0.44393546512106175,-0.020341868458460373,-1.7571904057159928,1.754660442743352,1.6139346089046527,2.7107182830340095
27,-0.7034427888624285,0.21696897565456352,-1.6979083829686257,-0.5613400077647978,-0.04402282150286875,-1.7891410950468443,1.8159463653911503,1.6665071968408751,2.742841511740971
28,-0.7034427888624285,-0.7278959183249873,-1.6979083829686257,-0.6694558349428569,-0.06685855516853448,-1.8185274274019667,1.8633164511473157,1.7148263504382937,2.7745972554964693
29,-0.7034427888624285,-0.4129409536651371,-1.6979083829686257,-0.7684093296272644,-0.08884401029057869,-1.8453753952122447,1.9253531374978166,1.7670062490119405,2.8061006284563788
30,0.7737870677486715,-1.0428508829848375,-1.6979083829686257,-0.8583581624200011,-0.1099778161992847,-1.8697171126488183,1.9684163943427913,1.8119616521243636,2.8372551909740604
31,-0.28137711554497136,-0.4129409536651369,-1.6979083829686257,-0.939489391981571,-0.1302620857794045,-1.8915901556195125,2.031057890740603,1.863610043963698,2.868169218577384
32,-0.49240995220369993,1.791743798953815,-1.6979083829686257,-1.0120174760733902,-0.1497021930193625,-1.9110368930601715,2.0701572742953127,1.9055556263412456,2.898752591574806
33,-0.07034427888624288,-0.09798598900528668,-1.6979083829686257,-1.076182210321023,-0.16830653713657046,-1.9281038165308881,2.1332667141539705,1.9565550851917894,2.9291076720393003
34,-0.49240995220370004,1.791743798953815,-1.6979083829686257,-1.13224661104956,-0.18608629768564972,-1.9428408749361088,2.168673679690211,1.9957992922502517,2.9591502555946736
35,-0.7034427888624285,-0.4129409536651369,-1.5158382465847822,-1.1804947576525042,-0.20305518487093993,-1.9553008209668246,2.232120533876084,2.046052296654775,2.9889775116928936
36,-0.7034427888624285,0.21696897565456352,-1.5158382465847822,-1.2212296090848507,-0.21922918854093298,-1.965538575609132,2.2640459846466587,2.082867567931631,3.0185107816066465
37,-0.49240995220370004,-0.4129409536651369,-1.5158382465847822,-1.2547708082663676,-0.23462632830361635,-1.9736106167607868,2.327703601569305,2.1322951460038286,3.0478425990047864
38,-0.49240995220370004,-0.412940953665137,-1.5158382465847822,-1.2814524874508917,-0.24926640623355237,-1.9795743976228286,2.356305380567506,2.16692513281476,3.07689950092806
39,-0.7034427888624285,-0.412940953665137,-1.3337681102009384,-1.3016210869448712,-0.26317076298781095,-1.9834878000758793,2.4200486891179804,2.2154656896423015,3.105769806922209
40,-0.7034427888624285,-0.7278959183249873,-1.3337681102009384,-1.3156331988849375,-0.2763620378582289,-1.9854086277197938,2.4454364252497793,2.2481309335591955,3.1343849088947078
41,-0.7034427888624285,-0.09798598900528668,-1.3337681102009384,-1.323853447066255,-0.28886393328195226,-1.985394142661281,2.5091396919747013,2.2957392438407767,-3.120356086227017
42,-0.7034427888624285,0.21696897565456372,-1.5158382465847822,-1.326652413070644,-0.3007009844968539,-1.9835006494731746,2.5313775099472453,2.326641719563164,-3.092146655872661
43,-0.7034427888624285,-0.4129409536651369,-1.6979083829686257,-1.3244046182203546,-0.3118983352411151,-1.9797831290248282,2.5949120534448236,2.3732880045417417,-3.0640913842920567
44,-0.7034427888624285,0.21696897565456372,-1.5158382465847822,-1.3174865701934129,-0.3224815205235553,-1.9742949241366325,2.614019456206818,2.4026147493395924,-3.0362501860956086
45,-0.49240995220370004,-0.4129409536651369,-1.5158382465847822,-1.3062748824634023,-0.33247625744665377,-1.9670874783100745,2.6772512275161935,2.4482837563945155,-3.0085458932690923
46,-0.7034427888624285,-0.7278959183249873,-1.5158382465847822,-1.2911444740504052,-0.34190824487280236,-1.9582101281698145,2.6932023223343404,2.476209738181033,-2.9810345831571867
47,-0.7034427888624285,-0.09798598900528668,-1.5158382465847822,-1.2724668563755213,-0.35080297249547765,-1.9477099497087569,2.755989262776463,2.520899778099861,-2.953642569989991
48,-0.49240995220370004,-0.4129409536651369,-1.3337681102009384,-1.2506085132942408,-0.3591855397216487,-1.9356316579008817,2.7687104116761247,2.5475901255653515,-2.926422433307343
49,-0.07034427888624288,-0.7278959183249873,-1.5158382465847822,-1.2259293796550192,-0.36708048473757415,-1.922017558704575,2.8308995060126807,2.5913120414887985,-2.8993039476266045
50,-0.7034427888624285,-0.412940953665137,-1.5158382465847822,-1.1987814229906073,-0.37451162418716266,-1.9069075519122511,2.840265437584897,2.6169237189778514,-2.872336530776926
51,-0.07034427888624288,0.5319239403144139,-1.5158382465847822,-1.16950733216665,-0.38150190398754324,-1.8903391827161433,2.901689398508603,2.6596997510862033,-2.845453433650361
