trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,4.0,-0.022255682799174142,-0.19989998892053276,0.0,0.084470717817637,-0.22891379870812179,0.19294591188420207,1.7220777992455125
2,0.0,9.333333333333334,-0.8190091270096077,1.0667229497263833,-1.0,0.08508962645017722,-0.22102577182539368,0.46969301886522397,1.7984005514167791
3,0.6666666666666667,0.6666666666666661,-0.5534246456061298,-0.9915393255748554,-0.5,0.08620070370439593,-0.2136240814605771,0.45955109265706945,1.7903063932083716
4,5.333333333333334,0.666666666666667,1.3056667242182154,-0.9915393255748551,-0.5,0.0877856856879773,-0.20676559363860628,0.5284760360609613,1.830087126461858
5,2.6666666666666665,2.0,0.24332879860430365,-0.6748835909131262,-0.6666666666666666,0.08982048622889502,-0.20050315919034858,0.5162908001300859,1.8208219076256411
6,0.0,12.0,-0.8190091270096077,1.700034419049841,-0.75,0.092275165642943,-0.19488497898970386,0.5486905021494478,1.8490635501339026
7,2.0,1.3333333333333335,-0.022255682799174142,-0.8332114582439907,-0.75,0.09511396473821578,-0.18995401716953728,0.5379173041964057,1.8396480446428285
8,2.0,4.666666666666666,-0.022255682799174142,-0.04157212158966842,-0.8,0.09829540788171155,-0.18574747291191382,0.5580574368438262,1.8622755156220006
9,0.0,5.333333333333333,-0.8190091270096077,0.11675574574119615,-0.8,0.10177247891863465,-0.18229632139495508,0.5512181979879519,1.8535605847079806
10,0.0,4.0,-0.8190091270096077,-0.19989998892053276,-0.8,0.10549287310875094,-0.17962493379437164,0.5678725243583462,1.8734029920971
11,1.3333333333333333,26.666666666666668,-0.287840164202652,5.18324750032886,-0.8,0.10939932705429951,-0.17775078537618857,0.5665314894395106,1.8661049922819413
12,0.6666666666666666,2.0,-0.5534246456061299,-0.6748835909131262,-0.8333333333333334,0.11343002694564255,-0.17668425959713466,0.5838028640132955,1.884940676139307
13,1.3333333333333333,6.0,-0.287840164202652,0.2750836130720607,-0.8333333333333334,0.1175190933760188,-0.1764285537663735,0.5886324084865685,1.8796136584116885
14,4.0,3.333333333333333,0.7744977614112594,-0.35822785625139736,-0.7142857142857143,0.12159713869831076,-0.17697968759967586,0.6084595354426973,1.8986709979097363
15,0.6666666666666666,2.666666666666667,-0.5534246456061299,-0.5165557235822616,-0.7142857142857143,0.1255918908173835,-0.17832661094383767,0.6194574608744483,1.8956856944772362
16,1.3333333333333333,4.666666666666667,-0.287840164202652,-0.04157212158966821,-0.75,0.12942887575725437,-0.18045140301455825,0.6426079037838744,1.9158108225454247
17,1.3333333333333335,4.0,-0.2878401642026519,-0.19989998892053276,-0.75,0.13303215035692306,-0.18332955362105885,0.6593564607724265,1.9153570103982347
18,4.0,7.333333333333334,0.7744977614112594,0.5917393477337899,-0.75,0.13632507572780156,-0.18693031647640027,0.6859608913540852,1.9370967031210244
19,0.6666666666666666,0.6666666666666665,-0.5534246456061299,-0.9915393255748554,-0.7777777777777778,0.13923112129392728,-0.19121712479002326,0.707841799928078,1.9392068747886473
20,3.3333333333333335,0.0,0.5089132800077816,-1.1498671929057198,-0.6777777777777778,0.14167468835608252,-0.19614805930675,0.737708496596065,1.9628709786359648
21,2.666666666666667,3.333333333333333,0.24332879860430381,-0.35822785625139736,-0.7000000000000001,0.14358194146311384,-0.2016763588245018,0.7640465947554935,1.9674559999080097
22,0.6666666666666666,0.0,-0.5534246456061299,-1.1498671929057198,-0.6,0.14488163554558967,-0.2077509634872179,0.7968432493866796,1.9931737968245884
23,2.6666666666666665,15.333333333333332,0.24332879860430365,2.4916737557041633,-0.6,0.14550592661946385,-0.214317082181331,0.8269875824958945,2.0000609241688307
24,6.666666666666667,2.666666666666666,1.836835687025171,-0.5165557235822619,-0.6,0.14539115372256692,-0.22131677679413267,0.8623407291536583,2.027831615998078
