trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8236560056286117,1.0425409759888162,-0.49441643862379603,-1.155392197161188,1.0866495339453426,-0.5095661498255651,2.608419468393751,-1.122981730943708,-1.9283986932330333
2,-0.03470460697873361,-0.2776422121731487,-0.49441643862379603,-1.0703734463587629,1.0165947757307634,-0.4564240873761772,3.1362813257136666,-0.8039003302950851,-1.949589151889179
3,-0.8236560056286117,0.2881505827534078,-0.49441643862379603,-0.9879285635386502,0.9475046865722476,-0.40410944512040536,-3.100417482748563,-0.8240928765200399,-1.9006088941859223
4,0.7542467916711446,-1.0320326054085576,-1.221638325424795,-0.9081823888080235,0.8795825296454174,-0.35266637918478067,-2.8480546325814475,-0.6126296742236074,-1.8764631018575335
5,0.7542467916711446,-0.0890446138642967,-1.0398328537245451,-0.8312397041449686,0.8130247026947091,-0.30213616410127786,-2.798215359260265,-0.6404947576650664,-1.8304042197527541
6,-0.8236560056286117,0.09955298444455556,-1.3670827027849946,-0.7571851057951281,0.7480193691508269,-0.25255784533569325,-2.62310003004064,-0.45898603108744335,-1.7966577670741724
7,-0.42918030630367254,-1.2206302037174095,-1.221638325424795,-0.6860830940045599,0.6847452085474982,-0.20396883454475515,-2.5714990099393944,-0.49551124150366155,-1.7525157548758803
8,0.7542467916711446,-1.4092278020262616,-1.1177494844532234,-0.6179783773698749,0.6233703045083988,-0.1564054247955996,-2.434735172808913,-0.32612793527255723,-1.7147411208392613
9,-0.03470460697873361,-0.4662398104820008,-1.0398328537245451,-0.5528963843306123,0.5640511822310253,-0.109903207219346,-2.3820023826913763,-0.3734840372672017,-1.671920781683203
10,-0.42918030630367254,-0.4662398104820007,-0.9792310298244619,-0.49084397043341343,0.5069320005849091,-0.06449737550249172,-2.269005830380685,-0.2082911326034075,-1.6318913850626882
11,-0.4291803063036727,1.9855289675330774,-0.9307495707043955,-0.43181030663389275,0.45214389650026127,-0.0202229098121663,-2.2154842011192386,-0.270223876815209,-1.5900028871832297
12,-0.03470460697873361,0.09955298444455582,-0.9307495707043955,-0.375767930740958,0.3998044720975463,0.02288536308212878,-2.1190853135627297,-0.10404694116438615,-1.5484569101843348
13,-1.2181317049535507,2.9285169590773386,-1.148916136744695,-0.32267394150399414,0.35001740966827266,0.06479283167415027,-2.064992408076435,-0.18713102269106544,-1.507227562420221
14,-1.2181317049535507,-1.2206302037174095,-0.9307495707043955,-0.2724713132867669,0.30287219743151755,0.10546527674346823,-1.9810738802704773,-0.015392152417837614,-1.4645211588185747
