trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,6.666666666666666,-0.22602130643076856,2.157339700630425,0.0,-0.22962665792506373,2.168472706400313,1.690286975475,-0.4832585009258923
2,0.0,0.6666666666666666,-0.8733463280484901,-0.9540965193477443,-1.0,-0.2645944521714645,1.988717075563749,1.750047694457866,0.19901783617554367
3,0.0,2.6666666666666665,-0.8733463280484901,0.08304888731164572,-0.5,-0.2992566500722978,1.8100221147938422,1.7705737538666528,0.2701445553028688
4,0.0,0.0,-0.8733463280484901,-1.2998116549008742,-0.5,-0.33349510275787464,1.6329355377259154,1.816450798135662,0.5654138219579413
5,0.0,1.3333333333333333,-0.8733463280484901,-0.6083813837946143,-0.6666666666666666,-0.3671941663843933,1.4579954064409115,1.8385953444519587,0.6410578286091086
6,0.0,2.0,-0.8733463280484901,-0.2626662482414842,-0.75,-0.4002415761425577,1.2857263864434991,1.8814745005619324,0.8273436890038233
7,0.0,0.6666666666666666,-0.8733463280484901,-0.9540965193477443,-0.75,-0.43252927832340904,1.1166361739599349,1.9044256683466407,0.9034154985555168
8,0.0,2.6666666666666665,-0.8733463280484901,0.08304888731164572,-0.8,-0.4639542105156754,0.9512121355385064,1.9460067404088432,1.0396023130305498
9,0.6666666666666666,2.0,-0.5496838172396294,-0.2626662482414842,-0.8,-0.49441902178698316,0.7899181925692019,1.9693625218206525,1.1150463288698227
10,0.0,0.0,-0.8733463280484901,-1.2998116549008742,-0.8,-0.523832726340533,0.6331919767998274,2.0101335752387657,1.222847029961733
11,0.0,0.6666666666666666,-0.8733463280484901,-0.9540965193477443,-0.8,-0.552111285574954,0.48144227726874483,2.0336388541218717,1.2973516263629357
12,0.0,1.3333333333333333,-0.8733463280484901,-0.6083813837946143,-0.8333333333333334,-0.5791781146752866,0.3350467940338995,2.0737567280450557,1.3870527800827748
13,0.0,4.666666666666667,-0.8733463280484901,1.120194293971036,-0.8333333333333334,-0.6049645108933493,0.19435020924785704,2.097224798169293,1.4605335776751738
14,0.0,0.0,-0.8733463280484901,-1.2998116549008742,-0.7142857142857143,-0.6294100016649442,0.05966258146930925,2.1367238435038898,1.537767089246633
15,0.0,0.6666666666666666,-0.8733463280484901,-0.9540965193477443,-0.7142857142857143,-0.6524626117259921,-0.0687419348460692,2.160004875195499,1.6102137368383092
16,0.0,0.0,-0.8733463280484901,-1.2998116549008742,-0.75,-0.6740790493982829,-0.1906260455528201,2.1988655850131056,1.678370006063243
17,0.0,0.0,-0.8733463280484901,-1.2998116549008742,-0.75,-0.6942248131644615,-0.3057899517457951,2.221831569501002,1.7497935077889581
18,0.0,0.0,-0.8733463280484901,-1.2998116549008742,-0.75,-0.7128742205190478,-0.414071668821546,2.260007881968809,1.8110549372072309
19,0.0,0.0,-0.8733463280484901,-1.2998116549008742,-0.7777777777777778,-0.7300103618681373,-0.5153470381030824,2.282544572572388,1.881468136483749
20,0.0,0.6666666666666666,-0.8733463280484901,-0.9540965193477443,-0.6777777777777778,-0.7456249829599845,-0.609529442855564,2.319976196420978,1.9373106703091834
21,0.0,0.0,-0.8733463280484901,-1.2998116549008742,-0.7000000000000001,-0.759718299967108,-0.6965692438531818,2.341978441406955,2.00672089544023
22,0.0,2.0,-0.8733463280484901,-0.2626662482414842,-0.6,-0.7722987519131354,-0.7764529526269445,2.378596959231505,2.0581805582319674
