trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6285105793555247,-0.8345966688429364,0.345582560386481,-0.6683038809430976,-0.8059990138870431,0.34120949229533987,1.9076707867614595,2.1431841344637514,0.4130638190418673
2,-1.1246666706659498,-1.0639025839970202,-1.6161034817595437,-0.6606471310554305,-0.8077367035944816,0.25948097367632733,2.0637103634197294,2.3877792111584855,1.2105369917229567
3,-0.6285105793555247,-1.0639025839970202,-0.6352604606865313,-0.6532693120355314,-0.8088150184930049,0.1780416626394573,2.06186220645142,2.39572584779348,1.3309915770063692
4,-0.6285105793555247,-1.0639025839970202,-0.6352604606865313,-0.6461940374928931,-0.809212370701994,0.09714126160990393,2.1478105248603776,2.5240343653098396,1.464920936568048
5,0.11572355761011312,-1.0639025839970202,-0.9622081343775354,-0.6394428346468906,-0.8089103691503527,0.0170243257501598,2.1455093882335836,2.5339394814216103,1.552529120238255
6,-0.13235448804509958,-1.0639025839970202,-1.1256819712230375,-0.633034940575529,-0.8078939654007817,-0.06207160930469534,2.21109070311648,2.630133614625734,1.630603790893985
7,-0.6285105793555247,-0.8345966688429364,-1.1256819712230375,-0.6269871229996504,-0.8061515713121225,-0.13991779855779146,2.2085211118147567,2.641463208974051,1.7045736107520395
8,-0.6285105793555247,-0.6052907536888525,-1.2237662733303387,-0.6213135292128593,-0.8036751472167272,-0.21629593461487712,2.263853920395001,2.72200769024368,1.7642327128016841
9,-0.13235448804509958,-0.8345966688429364,-1.2237662733303387,-0.6160255657335533,-0.8004602600451167,-0.29099965097710795,2.2611839975327763,2.734461567513574,1.8304120417570042
10,-0.3804325337003121,-0.8345966688429364,-1.2237662733303387,-0.6111318101927856,-0.796506111351652,-0.36383586569289816,2.310224092120495,2.805540393419351,1.8811486248803848
11,-0.3804325337003121,-0.8345966688429364,-1.2237662733303387,-0.6066379561427315,-0.7918155354123086,-0.43462595299613993,2.3076198112389106,2.8189094824196266,1.942118724174805
12,-0.6285105793555247,-0.6052907536888525,-1.2891558080685397,-0.6025467907746224,-0.7863949675669841,-0.5032067340804866,2.352403977043223,2.883536733445542,1.9875972353342033
13,0.11572355761011312,-1.0639025839970202,-1.2891558080685397,-0.5988582047961191,-0.7802543829281354,-0.5694312815240421,2.3500288109609064,2.8976578132001607,2.044726678635093
14,-0.8765886250107373,-1.0639025839970202,-1.0556217554321081,-0.5955692329382387,-0.7734072055662244,-0.633169535048851,2.3917877166655943,2.957527831304152,2.0866958542193266
15,-1.1246666706659498,-1.0639025839970202,-1.0556217554321081,-0.5926741228219512,-0.7658701883478335,-0.6943087292555777,2.3897985453726607,2.9722646023265233,2.1407935294339158
16,-0.3804325337003121,-1.0639025839970202,-1.1256819712230375,-0.5901644292952133,-0.7576632638419734,-0.7527536366630946,2.4293568905225675,3.028418768652223,2.180201820834919
17,-0.8765886250107373,-0.6052907536888525,-1.1256819712230375,-0.5880291310257884,-0.7488093672342204,-0.8084266317161198,2.427899138418397,3.0436526631260703,2.2317813996838867
18,0.3638016032653256,-0.6052907536888525,-1.1256819712230375,-0.5862547662461842,-0.7393342329518761,-0.8612675833592119,2.465848396376081,3.096770786300703,2.269188958750576
19,-0.8765886250107373,-0.8345966688429364,-1.1801732501715383,-0.58482558491149,-0.7292661674713146,-0.9112335853763809,2.4650516738978077,3.1123961186261564,2.3185939995243046
20,-0.6285105793555247,-0.8345966688429364,-0.9840046459569358,-0.5837237147192789,-0.7186358012937905,-0.9582985350718577,2.501834397541133,-3.1202438616667387,2.354352649185974
21,-0.8765886250107373,-0.6052907536888525,-1.0275976691157365,-0.5829293382325289,-0.7074758232708327,-1.0024525720756416,2.5018092830025074,-3.1043225697336756,2.401822657324985
22,-1.1246666706659498,-1.0639025839970202,-0.8314290649011338,-0.5824208779767748,-0.6958207004923038,-1.0437013900711518,2.5377643947104813,-3.05602403349961,2.4361645219817785
23,0.11572355761011312,-0.8345966688429364,-0.8314290649011338,-0.5821751862852705,-0.6837063870207946,-1.0820654349833962,2.53860064579583,-3.0398935458506964,2.48187288856829
24,-0.8765886250107373,-0.8345966688429364,-0.8314290649011338,-0.5821677370211965,-0.6711700249654043,-1.117579003552194,2.5739900519467622,-2.993606385721739,2.5149582467619744
