trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0038845655003652,0.28800846455974893,0.3572878687871855,1.1041901836292694,0.26568102961765133,0.4606289852992956,-0.09675880364578146,1.3617970747097328,-1.216521916712451
2,-0.9829430361027046,0.28800846455974893,0.3572878687871855,1.0226294650003307,0.2248360896460097,0.5310807066567791,0.43040157877980745,1.3652237413738406,-1.1785017332731766
3,-0.44108096293823096,-0.2764199582934395,0.3572878687871855,0.9415650090434614,0.1841463941125809,0.6016016506984988,0.508459989724358,1.4058020405570482,-1.139181870814021
4,-0.8023223450478801,-0.5586341697200339,0.3572878687871855,0.8611737532688634,0.1437104673607853,0.6720274163744157,0.705443077982489,1.435562114377665,-1.0991717563026144
5,-1.1635637271575292,-0.5586341697200339,0.3572878687871855,0.7816285827930295,0.1036256509084216,0.7421904957445503,0.7758666052241335,1.4745214211609439,-1.0594546244805378
6,-0.6217016539930555,-0.4175270640067367,0.3572878687871855,0.7030973930122744,0.06398756871924699,0.8119207912578948,0.9030078744056634,1.5095205653851305,-1.0194065668868522
7,-0.6217016539930555,-0.5586341697200339,0.3572878687871855,0.6257422057149818,0.024889610565985272,0.8810461585194167,0.9685732204221417,1.5471492055085163,-0.9797362197956605
8,-0.07983958082858197,-0.5586341697200339,0.3572878687871855,0.5497183474891589,-0.01357756153160658,0.9493929743291765,1.0654866223671349,1.5840039929132814,-0.939827806018919
9,-0.9829430361027046,-0.5586341697200339,-0.005123461302325558,0.47517369754296934,-0.051326479466488786,1.01678672937328,1.1275992240905603,1.6205172993400114,-0.9002678340287368
10,-0.44108096293823096,-0.5586341697200339,-0.27693195886945887,0.4022480104829266,-0.08827330413266118,1.0830526444516342,1.2075583662853167,1.6581062596967713,-0.8605035364367756
11,-0.44108096293823107,-0.5586341697200339,0.9915076964438299,0.33107231822423505,-0.12433822640832262,1.1480163085089674,1.2670207007070582,1.6936493950428058,-0.8210472215842575
12,-0.6217016539930555,-0.5586341697200339,1.061976566183457,0.2617684139828454,-0.1594458316115325,1.2115043359655622,1.3360674353844617,1.7314759778320117,-0.7814030543702727
13,-0.9829430361027046,-0.5586341697200339,1.48478978462122,0.1944484201544288,-0.19352542558803582,1.2733450399823176,1.3933810618128746,1.7661460337526729,-0.7420309292893115
