trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7063202164405802,0.08369799335740413,-0.2012563520622038,-0.520814417941767,0.1301690694618349,-0.2723474248244271,1.924712815413145,1.36630816061631,1.661045179936978
2,-1.0448244165553429,-0.13032973251367216,1.7639288994930096,-0.511412043045799,0.13531316375733612,-0.28165187277745835,2.070524554085572,1.273252101418191,1.7034369659657327
3,-0.02931181621105475,-0.5583851842558248,0.7813362737154029,-0.5018935563917074,0.13974242789379857,-0.2925531891433235,2.0650167618340567,1.2668998026541476,1.707001062442902
4,-0.7063202164405802,-0.34435745838474846,0.45380539845620066,-0.4923575525967057,0.14341667521238055,-0.3050839939253053,2.137876599267378,1.217465170452782,1.7342249927683278
5,-0.7063202164405802,-0.5583851842558248,0.29003996082659955,-0.48290469085873305,0.1462992293703009,-0.31926708006050963,2.1302916666834344,1.2168676374359542,1.7396350656526383
6,-0.7063202164405802,-0.13032973251367216,0.19178069824883892,-0.47363672440637516,0.14835725905979674,-0.33511483745504433,2.1808124164200637,1.186127145805409,1.764235592360646
7,-0.02931181621105475,-0.5583851842558248,0.45380539845620066,-0.4646555056225794,0.14956210166462688,-0.3526287868500744,2.1714077596036194,1.1915384112645306,1.7715874395935258
8,-0.02931181621105475,-0.13032973251367216,0.36022514838214287,-0.45606197822561756,0.14988957253601007,-0.37179923403625564,2.20975437603923,1.1741860016831598,1.7961438866427217
9,-0.36781601632581734,0.9398088968417094,0.29003996082659955,-0.4479551681033981,0.14932025476039162,-0.3926050522527097,2.1989050888165522,1.1851422070070137,1.8054685780840987
10,-0.36781601632581734,-0.7724129101269012,0.23545148161673252,-0.4404311843104232,0.14783976268458668,-0.41501359814106,2.229218239509998,1.1784332646650675,1.830946880441839
11,-0.36781601632581745,2.009947526197091,0.19178069824883892,-0.4335822412185455,0.14543897129907213,-0.43898076413943404,2.2174633087264364,1.1942158829354776,1.8422155036955765
12,-0.02931181621105475,2.0099475261970916,-0.004737826906682428,-0.42749571206749615,0.1421142031147312,-0.4644511676793973,2.2421530362004862,1.196185655839475,1.8690342959410056
