trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.40006180543703157,-0.6058880956989915,-0.7330903107944146,-0.17868570064277212,-0.7411397462863151,-0.743654056765361,-2.42926653601378,-2.2324880688332422,2.0905419730806876
2,0.7381575160101749,-0.28256249111344417,-0.7330903107944146,-0.14306482795964248,-0.6307255441773778,-0.6634911205158527,-2.0123360144226936,-2.0727162085128747,2.532915483034778
3,1.6866736172161805,-0.6058880956989916,-0.7330903107944146,-0.10614348570234254,-0.5234628471666897,-0.5835928029379956,-1.8871117868416218,-1.9825413422579954,2.5218318493838376
4,-0.7794682459194336,0.3640887180576507,-0.7330903107944146,-0.06812912962417181,-0.4196629838293288,-0.5042057552100413,-1.7482363582862261,-1.890484287914625,2.895167253977279
5,2.4454864981809847,0.3640887180576509,0.23161304824107648,-0.029238057616379196,-0.31961612347616164,-0.42557208372129823,-1.645229575168646,-1.814543218907325,2.90489054627082
6,1.8763768374573815,-0.6058880956989913,0.23161304824107648,0.010306507926084056,-0.2235893025546047,-0.34792758642715965,-1.5464754912665024,-1.739391571074047,-2.952231942845756
7,-0.7794682459194339,0.04076311347210339,0.23161304824107648,0.050276351248970674,-0.131824634971541,-0.27150006711979247,-1.453934054129784,-1.6710649397186803,-2.869448826332439
8,1.6866736172161805,0.04076311347210296,0.23161304824107648,0.09044018138169854,-0.04453772462502545,-0.1965077485013878,-1.3707101878835195,-1.6046639416091037,-2.3784615948049317
9,-0.2103585851958304,3.5973447639131244,0.5531808345862401,0.13056551567858787,0.03808370297155976,-0.12315780353596655,-1.2845545958997375,-1.5414188626908933,-2.158041444051615
10,-0.7794682459194336,0.04076311347210296,0.713964727758822,0.1704205116452498,0.1158809343836009,-0.05164502251940635,-1.2094415478686389,-1.480748595571565,-1.7654304110251722
11,4.911628361316599,1.6573911363998401,0.8104350636623712,0.20977573323369653,0.18872515378022256,0.017849369031856507,-1.127733378246123,-1.4213342965546247,-1.4992535004751437
12,-0.7794682459194339,0.04076311347210339,0.8747486209314039,0.2484058400493191,0.2565180705745955,0.08515872911401111,-1.0575511041506571,-1.3649364128425756,-1.2953816393918538
13,-0.21035858519583064,-0.28256249111344417,0.92068687612357,0.28609119020510004,0.31919228443867526,0.1501318448605597,-0.9792048204787674,-1.3086650232540962,-1.0785257979706617
14,0.9278607362513761,1.980716740985387,0.92068687612357,0.3226193507998841,0.37671138757848593,0.21263359847164798,-0.9123143519630706,-1.2557496621727249,-0.9751263087897357
15,-0.7794682459194339,-0.6058880956989913,0.92068687612357,0.35778651366359143,0.4290698072852776,0.27254545020619586,-0.8366561572234019,-1.2022331363324523,-0.8079473636120148
16,-0.7794682459194339,2.627367950156482,0.713964727758822,0.3913988165257423,0.4762923934967471,0.3297657385764425,-0.7721102819144045,-1.152359486058478,-0.7455777625441626
