trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2924272967225362,5.23682568246619,-0.1312793297906524,0.3287433019224831,4.999561277354504,-0.09384470219893709,1.2847690596375068,-0.8486748420590097,1.6222660300591618
2,-0.09210308558190115,2.070397441192255,-1.7261637324146952,0.2753208180216065,4.731569171263702,-0.14620763735428516,1.3072565999093246,-0.41709694799961966,1.683522125023798
3,-0.8611638501907757,0.13535796041373926,-1.7261637324146952,0.22239402625047178,4.463961913097146,-0.19870299258180035,1.3629211566685469,-0.40777266764494785,1.71804082941285
4,-0.8611638501907757,-0.5682927598693572,-0.1312793297906524,0.17011806040313598,4.197757508370063,-0.25119020732400765,1.4072477270937243,-0.16312758842470054,1.7804207571954556
5,1.0614880613314108,1.01492136076761,-0.9287215311026739,0.11864265687751459,3.933962706316226,-0.3035307999997337,1.4582873652428074,-0.15043179576329654,1.8159860439780826
6,-0.8611638501907757,-0.3923800797985832,-1.1945355982066812,0.06811107651571785,3.6735643795130017,-0.3555893477545677,1.5050301925983074,0.0369629479215249,1.8781360712556305
7,0.2924272967225362,4.709087642253867,-0.6629074639986667,0.018659110394382096,3.41752124066567,-0.4072343941222494,1.5529135163410517,0.052352091931102566,1.9134381577805795
8,-0.8611638501907757,2.070397441192255,-0.3970933968946596,-0.029585819480750366,3.1667559983684694,-0.45833927444629513,1.5995949716041131,0.21002507470177514,1.9744365566615498
9,-0.4766334678863384,1.3667467209091584,-0.5565818371570639,-0.07650545554880998,2.922148033505152,-0.5087828524544095,1.6450543462625817,0.22773470752144612,2.009066419603837
10,-0.4766334678863384,0.4871833205552876,-0.6629074639986667,-0.12199138867932782,2.6845266631779725,-0.5584501642251669,1.691021324950072,0.3663304840430438,2.068463410708234
11,0.2924272967225362,1.7185720810507064,-0.7388543403140974,-0.16594562522650536,2.454665049265825,-0.6072329677801698,1.7344799452555884,0.38610857518791347,2.1023008519911928
12,-0.8611638501907757,-0.5682927598693572,-0.7958144975506704,-0.20828103390279373,2.2332748008748524,-0.6550301976467847,1.7795088356487982,0.5108737780941085,2.1598951265552944
13,-0.47663346788633837,-0.5682927598693572,-0.9287215311026739,-0.2489216713753425,2.021001311276485,-0.7017483243694317,1.8212312594134739,0.5325235150945947,2.1929294781834816
14,-0.8611638501907757,1.3667467209091584,-1.0084657512338762,-0.287802987121457,1.8184198596233925,-0.7473016195621676,1.8652329725714694,0.6463835599383282,2.2486518142197216
15,-0.09210308558190103,-0.04055471965703483,-1.0527680957512104,-0.3248719094321741,1.626032496127069,-0.7916123279076932,1.9053927489876576,0.6697292304357645,2.280915808979545
16,-0.8611638501907757,1.3667467209091584,-1.0882099713650784,-0.3600868160177077,1.4442657172159994,-0.8346107485629867,1.9483267459867908,0.7744087740501525,2.334769083069607
17,-0.8611638501907757,-0.3923800797985832,-0.9287215311026736,-0.39341739451075425,1.27346892578276,-0.8762352297160769,1.9870415963849628,0.7992698293803344,2.3663118196223687
18,-0.4766334678863384,-0.04055471965703483,-0.716070277419468,-0.42484439999801504,1.1139136621196217,-0.9164320814594458,2.028886406147288,0.8957746342870466,2.4183388944713227
19,0.2924272967225362,1.3667467209091584,-0.7920171537348987,-0.45435931842755356,0.9657935834559952,-0.9551554134795575,2.066238479516879,0.921937040484259,2.4492144525967867
