trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.27594758744554126,0.6812661972716862,0.520680043613274,0.048353052080893424,0.705541666344797,0.522918686522143,-1.2508742251603209,-0.876358111473638,1.3584773414425915
2,-0.9415944900502856,2.7908052727405535,-1.5406231696084842,0.04783843136507611,0.6487198639975493,0.43275749525440865,-0.6499310775694259,-0.3485794850654969,1.3479172502737833
3,0.4973188742629642,1.384445889094642,-1.5406231696084842,0.04589849642484889,0.5926264363116143,0.3429261184938476,-0.5847074083660355,-0.3363569551244005,1.3990232776745681
4,-1.162965776867709,0.6812661972716862,-1.5406231696084842,0.042616897058641565,0.5374042108737684,0.2536973952102062,0.2440134143699194,0.002568898050460068,1.4327433678171324
5,-0.49885191641543974,2.9666001956962926,-1.0252973663030447,0.038084759674417296,0.48319246273491534,0.165338629660346,0.4142326700170739,0.030216626768073396,1.4825052439995003
6,0.05457630062811838,0.3296763513602085,-1.1283625269641326,0.03239959753643265,0.43012630411100916,0.07810956244148426,0.9305544048418525,0.30472187968750547,1.5268818798767154
7,0.7186901610803876,1.911830657961859,-1.1970726340715248,0.02566419606740072,0.3783360711546518,-0.007739542188597348,1.0876646645395598,0.35012638981249194,1.5750920634533736
8,-0.9415944900502856,-0.5492982634184861,-1.246151282005376,0.017985489965905797,0.32794670843040863,-0.0919696682541217,1.3147665481254096,0.5855370512768708,1.623885801515701
9,-1.162965776867709,1.0328560431831644,-1.2829602679557646,0.009473447683844647,0.2790771550044512,-0.17435465960252325,1.4415509142561156,0.650314321020583,1.670618886312314
10,-0.9415944900502856,-0.7250931863742252,-1.311589479250511,0.00023997798515523056,0.23183973880335498,-0.2546826557174038,1.5680669518102375,0.8546813034187258,1.7215522261767318
11,-1.0522801334589973,0.15388142840446958,-1.1283625269641326,-0.009602127666044718,0.18633958769261277,-0.33275734053024836,1.676486321388262,0.9390994520925208,1.766906728320648
12,1.1614327347152338,-0.7250931863742252,-1.1283625269641326,-0.019940204924161375,0.14267406646816005,-0.4083989968302114,1.7643612082852023,1.1154716282885833,1.8188800416265214
13,-0.7202232032328627,0.8570611202274253,-1.1283625269641326,-0.030662669151027708,0.10093224881377176,-0.48144536252395337,1.861446029835157,1.2180444688339878,1.8629395537889062
