trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,0.6666666666666666,-0.03559742917834321,-0.8345966688429364,0.0,-0.0563171601962765,-0.8068256690497242,-1.6024028350613793,2.143650971314803
2,6.0,0.0,1.4462490412689675,-1.0639025839970202,-1.0,-0.055239496719883985,-0.8085633587572684,-1.6159474745923537,2.388289623605166
3,0.0,0.0,-1.221074605536192,-1.0639025839970202,-0.5,-0.053106737200970915,-0.809641673655888,-1.6136685913643165,2.3962349992111798
4,1.333333333333333,0.0,-0.6283360173572677,-1.0639025839970202,-0.5,-0.049910553888803805,-0.8100390258649629,-1.6177368090192676,2.524516307421798
5,2.666666666666667,0.0,-0.03559742917834321,-1.0639025839970202,-0.6666666666666666,-0.045647988495155035,-0.8097370243133958,-1.6131048971133914,2.534418172236841
6,4.666666666666667,0.0,0.8535104530900433,-1.0639025839970202,-0.75,-0.04032152602309408,-0.808720620563886,-1.6119395355186519,2.6305700025192866
7,2.666666666666667,0.6666666666666666,-0.03559742917834321,-0.8345966688429364,-0.75,-0.03393914685821273,-0.8069782264752738,-1.6048860580759654,2.6418943766327723
8,4.0,1.3333333333333333,0.5571411590005809,-0.6052907536888525,-0.8,-0.026514358721763064,-0.804501802379911,-1.599332413235738,2.722390044730051
9,4.666666666666667,0.6666666666666666,0.8535104530900433,-0.8345966688429364,-0.8,-0.018066210041136906,-0.8012869152083187,-1.5899291880023325,2.7348367495173562
10,2.666666666666667,0.6666666666666666,-0.03559742917834321,-0.8345966688429364,-0.8,-0.008619285433052995,-0.7973327665148584,-1.580422214488762,2.805863195766783
11,1.3333333333333335,0.6666666666666666,-0.6283360173572676,-0.8345966688429364,-0.8,0.0017963173951808867,-0.7926421905755067,-1.5688218867385466,2.819223166135325
12,4.666666666666667,1.3333333333333333,0.8535104530900433,-0.6052907536888525,-0.8333333333333334,0.01314503152801234,-0.7872216227301617,-1.5557167508305831,2.8837958625141678
13,4.0,0.0,0.5571411590005809,-1.0639025839970202,-0.8333333333333334,0.02538588893692459,-0.7810810380912815,-1.5421146906959629,2.8979058761503462
14,3.333333333333333,0.0,0.2607718649111187,-1.0639025839970202,-0.7142857142857143,0.03847261700312135,-0.7742338607293288,-1.5257467109704212,2.9577199566348735
15,0.6666666666666667,0.0,-0.9247053114467298,-1.0639025839970202,-0.7142857142857143,0.05235376832004326,-0.7666968435108863,-1.5103563555232726,2.9724437080872343
16,2.0,0.0,-0.3319667232678055,-1.0639025839970202,-0.75,0.06697288943074096,-0.7584899190049653,-1.491049206064671,3.028541064606234
17,0.0,1.3333333333333335,-1.221074605536192,-0.6052907536888525,-0.75,0.08226873481640935,-0.7496360223971427,-1.4740869773828256,3.0437599774707143
