trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4114442745774176,-0.0982600658897735,-0.2012563520622038,1.4854292147322408,-0.025364178558991875,-0.2723474248244271,-0.7913126433430099,2.8826115901241027,1.661045179936978
2,-0.2617247661468061,-0.0982600658897735,1.7639288994930096,1.3815420488455266,-0.042430615660471384,-0.28165187277745835,-0.17702999482419507,2.0837491857768615,1.7034369659657327
3,-0.9309923824364956,-0.7320817521697568,0.7813362737154029,1.2785515452985725,-0.058815952815718185,-0.2925531891433235,-0.14998995405582935,2.2164012441433707,1.707001062442902
4,0.7421766582877283,-0.7320817521697568,0.45380539845620066,1.1767311323951373,-0.07447116461270278,-0.3050839939253053,0.19795993724072228,2.2192755274332496,1.7342249927683278
5,-0.2617247661468061,0.5355616203902094,0.29003996082659955,1.0763452607915622,-0.08935145064557329,-0.31926708006050963,0.2396815402558671,2.3193367980171455,1.7396350656526383
6,-0.2617247661468061,-1.0489925953097479,0.19178069824883892,0.9776476296528914,-0.10341652317200764,-0.33511483745504433,0.48415626873359235,2.3511826215750435,1.764235592360646
7,0.40754285014288333,-0.7320817521697568,0.45380539845620066,0.8808795427926612,-0.11663084519887218,-0.3526287868500744,0.5358643445173971,2.436447325473185,1.7715874395935258
8,0.07290904199803867,-1.0489925953097479,0.36022514838214287,0.7862684133421884,-0.12896381526769216,-0.37179923403625564,0.7213049333900097,2.4750808990861906,1.7961438866427217
9,0.07290904199803867,-0.4151709090297651,0.29003996082659955,0.6940264314994115,-0.1403898965026862,-0.3926050522527097,0.7798616946344928,2.5515292071372824,1.8054685780840987
10,-0.2617247661468061,0.2186507772502177,0.23545148161673252,0.6043494064166777,-0.15088868914585346,-0.41501359814106,0.9267743363730139,2.5923707437186296,1.830946880441839
11,0.07290904199803867,-1.0489925953097479,0.19178069824883892,0.5174157902807011,-0.1604449478038102,-0.43898076413943404,0.9900661401978311,2.662815184905925,1.8422155036955765
12,0.40754285014288333,0.5355616203902094,-0.004737826906682428,0.4333858899839212,-0.16904854650463713,-0.4644511676793973,1.1099949382525973,2.7043906921856324,1.8690342959410056
13,-0.2617247661468061,-0.0982600658897735,-0.004737826906682428,0.35240126934234045,-0.17669439599739753,-0.4913584750862192,1.176567374934524,2.7704026790990017,1.8821710350974228
14,-0.9309923824364956,-0.4151709090297651,-0.004737826906682428,0.2745843426132041,-0.18338231847297137,-0.5196258557666253,1.2767041742558745,2.8121252544749438,1.910494879909411
15,0.40754285014288355,-0.4151709090297651,-0.004737826906682428,0.20003815815241419,-0.1891168851726353,-0.5491665601376509,1.3455293295692832,2.8746802720407816,1.9253907688962213
16,-0.9309923824364956,-0.7320817521697568,-0.004737826906682428,0.12884636923594525,-0.1939072223631602,-0.5798846127837326,1.43064791291145,2.916286036313274,1.9552466444498662
17,-0.2617247661468061,1.8032049929501754,-0.004737826906682428,0.06107338710540097,-0.19776679118627308,-0.6116756104436981,1.500978637466788,2.976034481758699,1.9717719073647708
18,0.40754285014288333,-1.0489925953097479,-0.004737826906682428,-0.0032352907935610555,-0.200713147092663,-0.6444276125257722,1.5743957077987223,3.017395899287889,2.0031073706567195
19,-0.9309923824364956,-0.0982600658897735,-0.9873304526842892,-0.06405258640113064,-0.20276768465209485,-0.6780221098769789,1.6456741166218012,3.0747943306173315,2.0211216456909966
20,-0.2617247661468061,-0.4151709090297651,-0.9873304526842892,-0.12136919117044265,-0.20395537311425688,-0.7123350555646152,1.709778652219681,3.1158470753743805,2.0538383560854245
21,-0.9309923824364956,2.120115836090167,-0.9873304526842892,-0.17519277277811934,-0.20430448734051046,-0.7472379397266785,1.7815780105890238,-3.1119569730659538,2.0731987215841974
22,-0.2617247661468061,0.5355616203902094,-1.3148613279434913,-0.2255470516301092,-0.2038463380142761,-0.7825988894962795,1.8381439837856794,-3.0712464601276195,2.107173462536539
23,-0.9309923824364956,-1.3659034384497395,-1.4786267655730927,-0.2724707616487739,-0.20261500412546404,-0.8182837748230799,1.9101312618127964,-3.0176330993246077,2.1277404704735403
24,0.07290904199803867,-1.3659034384497395,-1.5768860281508534,-0.316016511291394,-0.20064706906821925,-0.8541573016178117,1.9605121611703837,-2.9772835327866405,2.1628389244586113
25,-0.9309923824364956,-0.09826006588977372,-1.5768860281508534,-0.3562495622320707,-0.19798135968369568,-0.890084074833365,2.0324235253536704,-2.9252480999537522,2.184480940065434
26,0.07290904199803867,-0.7320817521697566,-1.3148613279434913,-0.3932465444195757,-0.19465868654058596,-0.9259296157449561,2.077678325759392,-2.88527175305758,2.2205668604649955
27,-0.5963585742916508,-1.0489925953097479,-1.4084415780175492,-0.42709412718112816,-0.19072158440044326,-0.9615613196886831,2.149302814868282,-2.834668117768769,2.2431630194382857
