trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,9.62697511832376,0.150719747879137,0.345582560386481,9.545864729627526,0.0798014382185033,0.34120949229533987,-0.7972950301470291,0.5857858415856053,0.4130638190418673
2,0.13633796391017122,-0.4444016095553972,-1.6161034817595437,8.970478872373798,0.07241862528747293,0.25948097367632733,-0.2926983180292716,1.0411363976600199,1.2105369917229567
3,0.8142406177968561,-1.0395229669899315,-0.6352604606865313,8.397380757285186,0.06423395686547811,0.1780416626394573,-0.2730461414502394,1.1214534986124518,1.3309915770063692
4,0.8142406177968561,0.7458411053136712,-0.6352604606865313,7.82833886898884,0.05530285167670958,0.09714126160990393,0.012341927217537952,1.241186863125618,1.464920936568048
5,0.13633796391017122,0.15071974787913725,-0.9622081343775354,7.265091146672835,0.04568400776570984,0.0170243257501598,0.04041735108495682,1.3074551625696846,1.552529120238255
6,-0.5415646899765135,-0.8411491811784196,-1.1256819712230375,6.709332283959669,0.03543872410168818,-0.06207160930469534,0.2539637587560722,1.384807973443404,1.630603790893985
7,-0.20261336303317123,-0.444401609555397,-1.1256819712230375,6.162701644516459,0.02463022802069331,-0.13991779855779146,0.289055055565982,1.4448712527809344,1.7045736107520395
8,0.47528929085351357,-0.6427753953669084,-1.2237662733303387,5.626771939671099,0.013323020283203386,-0.21629593461487712,0.46349420523751445,1.5069738250936366,1.7642327128016841
9,-0.20261336303317123,-0.8411491811784196,-1.2237662733303387,5.103038788746492,0.0015822487050626867,-0.29099965097710795,0.5048004442352557,1.5633714786429573,1.8304120417570042
10,-0.5415646899765135,-0.04765403793237423,-1.2237662733303387,4.592911258435664,-0.010526880047373718,-0.36383586569289816,0.6532438191035518,1.6178602939499194,1.8811486248803848
11,-0.20261336303317123,-1.039522966989931,-1.2237662733303387,4.097703454857958,-0.022939642816807517,-0.43462595299613993,0.700215947007381,1.671723939447341,1.942118724174805
12,0.47528929085351357,-0.6427753953669084,-1.2891558080685397,3.6186272211149135,-0.03559229091845448,-0.5032067340804866,0.8294213955101636,1.7216862043291776,1.9875972353342033
13,-0.5415646899765135,-0.6427753953669084,-1.2891558080685397,3.156785974034795,-0.04842248628116361,-0.5694312815240421,0.8816410192886089,1.7736133082315522,2.044726678635093
14,-0.20261336303317123,0.150719747879137,-1.0556217554321081,2.7131696963184817,-0.061369681457597816,-0.633169535048851,0.9956310104934988,1.8205602825220768,2.0866958542193266
15,-0.20261336303317112,-0.04765403793237423,-1.0556217554321081,2.28865108462094,-0.07437544431541636,-0.6943087292555777,1.0527566793960461,1.8709036097674172,2.1407935294339158
16,-0.880516016919856,0.54746731950216,-1.1256819712230375,1.883982840169642,-0.08738373010569714,-0.7527536366630946,1.1541636377306301,1.9156712083039695,2.180201820834919
17,0.13633796391017122,-0.84114918117842,-1.1256819712230375,1.4997960760443414,-0.10034110485234876,-0.8084266317161198,1.2159029161234645,1.9646573737464725,2.2317813996838867
18,0.13633796391017122,-1.0395229669899315,-1.1256819712230375,1.1365998040170826,-0.1131969244659141,-0.8612675833592119,1.306571564729373,2.0077502506487184,2.269188958750576
