trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0355824981437611,-0.229471192506001,-0.39804445573768243,-0.9542686258027904,-0.25114103204802185,-0.3748103146632036,-3.084075965269686,-2.1068551186201816,-1.8743249388756165
2,-1.0355824981437611,1.8798094658824938,-2.343153761372365,-0.8855210903137817,-0.26719462871647387,-0.29531625406680423,-2.7526658730793634,-2.197470922815741,-1.8475453161181639
3,0.3534622897855953,-0.8784806258563068,-1.3705991085550238,-0.8175820656150595,-0.2824348924967804,-0.2160362976311353,-2.6795652539075676,-2.2205050922092178,-1.7658011549779355
4,-1.0355824981437611,-0.5539759091811541,-1.0464142242825765,-0.7508863664379707,-0.296786224253146,-0.13731119640804448,-2.5360131547408686,-2.2585955061273415,-1.7000727607987893
5,-0.6883213011614218,-0.878480625856307,-0.884321782146353,-0.6858515233979847,-0.31017332509623824,-0.059479088735506884,-2.4721021136410375,-2.268278657294172,-1.6254725042171205
6,-0.5146907026702524,-0.878480625856307,-0.7870663168646189,-0.6228717959189419,-0.32252132226085883,0.017127297435641724,-2.370094317110468,-2.285812013886746,-1.5546556273415106
7,-0.1674295056879136,-0.7162282675187307,-0.7222293400101295,-0.5623124966436116,-0.3337559036503182,0.09218357661093149,-2.3122227811204747,-2.2853590944882085,-1.4852434574257294
8,-0.6883213011614222,-0.7162282675187306,-0.6759172136854942,-0.5045047261970891,-0.3438034577992391,0.16537674816915263,-2.230394811862503,-2.2898244377695103,-1.4142530322673286
9,0.3534622897855951,-0.229471192506001,1.2691920919491884,-0.44974061358013767,-0.35259122572785184,0.2364083020193747,-2.1776296537175552,-2.281668071088782,-1.3489766581927372
10,1.0479846837502735,0.25728588250672846,1.0607875234883293,-0.398269153713899,-0.3600474821123297,0.30499732045256006,-2.1090170313269425,-2.276897418710282,-1.27929111968737
11,-0.6883213011614222,0.5817905991818816,1.0607875234883293,-0.35029272768238057,-0.36610177189011156,0.3708834945807046,-2.0612084336665,-2.2628341262961644,-1.2175214520512954
12,-0.341060104179083,0.09503352416915184,1.0607875234883293,-0.30596438141007537,-0.37068523193291397,0.43382996865749723,-2.0029082266001246,-2.251217407039819,-1.1497411213430717
13,1.7425070777149516,0.9062953158570346,1.1148183375337375,-0.26538592510217335,-0.3737310236341361,0.4936259315340738,-1.9602823171861332,-2.232553191647108,-1.0910824919714157
14,1.221615282241443,-0.39172355084357763,1.1148183375337375,-0.22860690129290018,-0.3751748911250414,0.5500888882975774,-1.9110005681094493,-2.215693800852795,-1.0255060216012073
15,-0.1674295056879136,-1.0407329841938837,0.7257964764068009,-0.19562445459953776,-0.37495584378269325,0.6030665616595038,-1.8739738676752076,-2.1933788853624905,-0.9697077468476744
16,-0.341060104179083,-0.7162282675187307,0.7690211276431272,-0.16638411818559126,-0.3730169449489402,0.652438388553638,-1.8331461132395173,-2.172397947503994,-0.9065142819886943
17,2.9579212671531385,-0.229471192506001,0.9635320582065955,-0.14078150921744323,-0.36930617639093966,0.6981165911638587,-1.8021818215700889,-2.1471329988797825,-0.8534239646232368
18,0.0062010928032562645,-0.878480625856307,1.0283690350610848,-0.11866490207631511,-0.3637773435235825,0.7400468123399117,-1.7695258260973523,-2.1228411566736622,-0.7927431989328111
19,0.3534622897855955,-0.7162282675187307,1.0283690350610848,-0.09983862615736433,-0.3563909890542443,0.7782083130435415,-1.7449670250888007,-2.0951541679914083,-0.742279389562401
20,-1.0355824981437611,-0.5539759091811541,1.07468116138572,-0.08406721232058165,-0.34711528870751,0.8126137353521025,-1.7201574989095247,-2.0681564202290206,-0.684221846469638
21,0.7007234867679343,0.25728588250672846,1.07468116138572,-0.07108018843158376,-0.33592690929355373,0.8433084401860749,-1.7020147868874307,-2.038455846661673,-0.6363562099552623
22,-1.2092130966349306,-0.06721883416842453,1.1094152561291966,-0.06057740590384004,-0.32281181571355316,0.8703694349750254,-1.684391510860607,-2.0092178367146527,-0.5810266574960348
23,0.17983169129442567,-0.5539759091811541,1.1094152561291966,-0.05223477045478755,-0.30776601810287946,0.8939039127356481,-1.6721083949131927,-1.9778287599438649,-0.5357707057918057
24,-0.5146907026702526,-0.06721883416842453,0.9149043255657283,-0.04571024991443116,-0.29079625125500147,0.9140474301576503,-1.6604377721317145,-1.9467199322397852,-0.48327298743284347
25,-0.5146907026702524,-0.229471192506001,0.9149043255657283,-0.04065003589007263,-0.271920575970858,0.9309617580016505,-1.652719718516386,-1.91390896663893,-0.44066659490366306
26,0.5270928882767649,-0.8784806258563072,0.72039339500226,-0.036694741927552794,-0.2511688885925602,0.9448324419507825,-1.6451054437206478,-1.8812316353763423,-0.39110304102410864
27,-0.5146907026702525,1.2308000325321873,0.9149043255657283,-0.0334855272095861,-0.22858332280999435,0.9558661153125021,-1.6399422828266224,-1.8472245195501102,-0.3512029141296637
28,-1.0355824981437611,-0.5539759091811541,0.9149043255657283,-0.030670040564395505,-0.2042185268584383,0.9642876060765165,-1.6339878467306506,-1.8132340575714485,-0.3046694042585953
29,-0.8619518996525917,-0.7162282675187307,0.9419197325884322,-0.02790808427677311,-0.17814179786533116,0.9703368799248341,-1.6289495455901999,-1.7782283016817224,-0.26753608120364686
30,-0.1674295056879136,-0.7162282675187306,0.9635320582065953,-0.024876902829175193,-0.15043305211788052,0.9742658587422097,-1.6221643402965413,-1.7431474131743898,-0.22411286173865677
31,-0.1674295056879136,-0.39172355084357763,0.9635320582065953,-0.02127601113650681,-0.12118460701344448,0.9763351520498452,-1.614888370568683,-1.707321382639229,-0.18979506175631675
32,-0.8619518996525917,-0.5539759091811541,0.9635320582065953,-0.016831490098939784,-0.09050075127068936,0.9768107371695539,-1.6051627256302397,-1.6713501096065135,-0.14953311203123165
