trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1534041787570544,-0.6058880956989915,-0.7330903107944146,-1.1736768152651318,-0.7411397462863151,-0.743654056765361,2.6525685945134874,-2.2324880688332422,2.0905419730806876
2,-0.7699128560645693,-0.28256249111344417,-0.7330903107944146,-1.1334268701971904,-0.6307255441773778,-0.6634911205158527,3.1010691229827954,-2.0727162085128747,2.532915483034778
3,-0.5142519742695791,-0.6058880956989916,-0.7330903107944146,-1.093146483492397,-0.5234628471666897,-0.5835928029379956,3.132463253655954,-1.9825413422579954,2.5218318493838376
4,-0.6420824151670742,0.3640887180576507,-0.7330903107944146,-1.0529290794785884,-0.4196629838293288,-0.5042057552100413,-2.956530292280486,-1.890484287914625,2.895167253977279
5,-1.1534041787570544,0.3640887180576509,0.23161304824107648,-1.0128645232478286,-0.31961612347616164,-0.42557208372129823,-2.9251191051400216,-1.814543218907325,2.90489054627082
6,-0.6420824151670742,-0.6058880956989913,0.23161304824107648,-0.9730383750848081,-0.2235893025546047,-0.34792758642715965,-2.7956298689157784,-1.739391571074047,-2.952231942845756
7,-0.8977432969620643,0.04076311347210339,0.23161304824107648,-0.9335311994361143,-0.131824634971541,-0.27150006711979247,-2.764684520410217,-1.6710649397186803,-2.869448826332439
8,-1.0255737378595593,0.04076311347210296,0.23161304824107648,-0.8944179369592249,-0.04453772462502545,-0.1965077485013878,-2.665475278543916,-1.6046639416091037,-2.3784615948049317
9,-1.0255737378595595,3.5973447639131244,0.5531808345862401,-0.8557673472959891,0.03808370297155976,-0.12315780353596655,-2.635103034532981,-1.5414188626908933,-2.158041444051615
10,-0.5142519742695791,0.04076311347210296,0.713964727758822,-0.817641529686191,0.1158809343836009,-0.05164502251940635,-2.5537552305204447,-1.480748595571565,-1.7654304110251722
11,-0.2585910924745889,1.6573911363998401,0.8104350636623712,-0.7800955282997418,0.18872515378022256,0.017849369031856507,-2.5239785401920045,-1.4213342965546247,-1.4992535004751437
12,0.7640524347053715,0.04076311347210339,0.8747486209314039,-0.7431770290268194,0.2565180705745955,0.08515872911401111,-2.4545677892788813,-1.3649364128425756,-1.2953816393918538
13,-0.0029302106795988485,-0.28256249111344417,0.92068687612357,-0.7069261539435485,0.31919228443867526,0.1501318448605597,-2.425376484540258,-1.3086650232540962,-1.0785257979706617
14,-1.0255737378595593,1.980716740985387,0.92068687612357,-0.6713753581886268,0.37671138757848593,0.21263359847164798,-2.364590380375185,-1.2557496621727249,-0.9751263087897357
